dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,12,16,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,16,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,16,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,17,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,17,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,17,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,18,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,18,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,18,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,19,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,19,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,19,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,20,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,20,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,20,1.0,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
65,12,21,0.0,0.654647923998333,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, 1, 1, 1, 0, 2, 0, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, -1, 2, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, 1, 2, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
65,12,21,0.5,0.688993663020898,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 101}]","[-1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
