dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,5,5,1.0,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,6,0.0,0.6916083451214908,10,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 23}, {'cluster_no': 8, 'count': 13}]","[-1, 0, 2, 6, -1, 7, 7, -1, 2, -1, -1, 3, 6, 5, 0, 1, 3, 7, -1, 3, 4, 5, -1, -1, -1, 7, -1, 0, 8, -1, 6, 8, 4, -1, -1, 7, 3, 1, 3, 3, -1, 6, 3, 1, -1, 0, 0, -1, -1, 0, 6, 7, -1, -1, 8, 4, -1, 1, -1, -1, 3, -1, 0, 6, -1, 6, -1, -1, 3, -1, 0, -1, -1, -1, 3, 8, 5, -1, 2, -1, -1, 7, 8, -1, -1, 3, 8, 4, -1, 8, 2, -1, 5, 7, 0, 1, 0, 7, 0, -1, 5, 7, 5, -1, -1, 8, 0, -1, -1, -1, -1, 3, 4, -1, -1, 0, 8, 7, -1, -1, -1, 1, 3, -1, 1, 5, 5, 6, -1, -1, -1, 8, 7, 1, -1, 5, 2, 0, 2, -1, 3, 1, -1, -1, 7, 1, -1, 1, 4, 3, -1, -1, 3, -1, 7, 0, 7, -1, -1, 7, -1, -1, -1, 0, -1, 0, 3, 4, -1, 1, 2, 3, 3, 4, 7, 5, -1, -1, 4, 7, -1, -1, 7, 0, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 0, 8, 3, -1, -1, 6, 3, 3, 7, 5, 0, 4, 4, 7, -1, 7, 7, -1, 8, 1, -1, -1, -1, -1, -1, -1, 3, 4, -1, 3, -1, -1, 6, 8, 6, 5, 5, 0, 5]"
15,5,6,0.5,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,6,1.0,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,7,0.0,0.6916083451214908,10,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 12}, {'cluster_no': 7, 'count': 23}, {'cluster_no': 8, 'count': 13}]","[-1, 0, 2, 6, -1, 7, 7, -1, 2, -1, -1, 3, 6, 5, 0, 1, 3, 7, -1, 3, 4, 5, -1, -1, -1, 7, -1, 0, 8, -1, 6, 8, 4, -1, -1, 7, 3, 1, 3, 3, -1, 6, 3, 1, -1, 0, 0, -1, -1, 0, 6, 7, -1, -1, 8, 4, -1, 1, -1, -1, 3, -1, 0, 6, -1, 6, -1, -1, 3, -1, 0, -1, -1, -1, 3, 8, 5, -1, 2, -1, -1, 7, 8, -1, -1, 3, 8, 4, -1, 8, 2, -1, 5, 7, 0, 1, 0, 7, 0, -1, 5, 7, 5, -1, -1, 8, 0, -1, -1, -1, -1, 3, 4, -1, -1, 0, 8, 7, -1, -1, -1, 1, 3, -1, 1, 5, 5, 6, -1, -1, -1, 8, 7, 1, -1, 5, 2, 0, 2, -1, 3, 1, -1, -1, 7, 1, -1, 1, 4, 3, -1, -1, 3, -1, 7, 0, 7, -1, -1, 7, -1, -1, -1, 0, -1, 0, 3, 4, -1, 1, 2, 3, 3, 4, 7, 5, -1, -1, 4, 7, -1, -1, 7, 0, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 0, 8, 3, -1, -1, 6, 3, 3, 7, 5, 0, 4, 4, 7, -1, 7, 7, -1, 8, 1, -1, -1, -1, -1, -1, -1, 3, 4, -1, 3, -1, -1, 6, 8, 6, 5, 5, 0, 5]"
15,5,7,0.5,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,7,1.0,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,8,0.0,0.7385580414282319,9,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 14}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 13}]","[-1, 0, -1, 5, -1, 6, 6, -1, -1, -1, -1, 2, 5, 4, 0, 1, 2, 6, -1, 2, 3, 4, -1, -1, -1, 6, -1, 0, 7, -1, 5, 7, 3, -1, -1, 6, 2, 1, 2, 2, -1, 5, 2, 1, -1, 0, 0, -1, -1, 0, 5, 6, -1, -1, 7, 3, -1, 1, -1, -1, 2, -1, 0, 5, -1, 5, -1, -1, 2, -1, 0, -1, -1, -1, 2, 7, 4, -1, -1, -1, -1, 6, 7, -1, -1, 2, 7, 3, -1, 7, -1, -1, 4, 6, 0, 1, 0, 6, 0, -1, 4, 6, 4, -1, -1, 7, 0, -1, -1, -1, -1, 2, 3, -1, -1, 0, 7, 6, -1, -1, -1, 1, 2, -1, 1, 4, 4, 5, -1, -1, -1, 7, 6, 1, -1, 4, -1, 0, -1, -1, 2, 1, -1, -1, 6, 1, -1, 1, 3, 2, -1, -1, 2, -1, 6, 0, 6, -1, -1, 6, -1, -1, -1, 0, -1, 0, 2, 3, -1, 1, -1, 2, 2, 3, 6, 4, -1, -1, 3, 6, -1, -1, 6, 0, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 0, 7, 2, -1, -1, 5, 2, 2, 6, 4, 0, 3, 3, 6, -1, 6, 6, -1, 7, 1, -1, -1, -1, -1, -1, -1, 2, 3, -1, 2, -1, -1, 5, 7, 5, 4, 4, 0, 4]"
15,5,8,0.5,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,8,1.0,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,9,0.0,0.7291370156223752,8,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 23}, {'cluster_no': 6, 'count': 13}]","[-1, 0, -1, 2, -1, 5, 5, -1, -1, 2, -1, 3, 2, 2, 0, 1, 3, 5, -1, 3, 4, 2, 2, -1, -1, 5, -1, 0, 6, -1, 2, 6, 4, -1, -1, 5, 3, 1, 3, 3, -1, 2, 3, 1, -1, 0, 0, -1, -1, 0, 2, 5, -1, -1, 6, 4, -1, 1, -1, -1, 3, -1, 0, 2, -1, 2, -1, -1, 3, -1, 0, -1, -1, -1, 3, 6, 2, -1, -1, -1, -1, 5, 6, -1, -1, 3, 6, 4, -1, 6, -1, -1, 2, 5, 0, 1, 0, 5, 0, -1, 2, 5, 2, -1, 2, 6, 0, -1, -1, -1, -1, 3, 4, -1, -1, 0, 6, 5, 2, -1, -1, 1, 3, -1, 1, 2, 2, 2, -1, -1, -1, 6, 5, 1, -1, 2, -1, 0, -1, -1, 3, 1, -1, -1, 5, 1, -1, 1, 4, 3, -1, -1, 3, -1, 5, 0, 5, -1, -1, 5, -1, -1, -1, 0, -1, 0, 3, 4, -1, 1, -1, 3, 3, 4, 5, 2, -1, -1, 4, 5, -1, -1, 5, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 0, 6, 3, -1, -1, 2, 3, 3, 5, 2, 0, 4, 4, 5, -1, 5, 5, -1, 6, 1, -1, -1, -1, -1, -1, -1, 3, 4, -1, 3, 2, -1, 2, 6, 2, 2, 2, 0, 2]"
15,5,9,0.5,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,9,1.0,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,10,0.0,0.7291370156223752,8,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 23}, {'cluster_no': 6, 'count': 13}]","[-1, 0, -1, 2, -1, 5, 5, -1, -1, 2, -1, 3, 2, 2, 0, 1, 3, 5, -1, 3, 4, 2, 2, -1, -1, 5, -1, 0, 6, -1, 2, 6, 4, -1, -1, 5, 3, 1, 3, 3, -1, 2, 3, 1, -1, 0, 0, -1, -1, 0, 2, 5, -1, -1, 6, 4, -1, 1, -1, -1, 3, -1, 0, 2, -1, 2, -1, -1, 3, -1, 0, -1, -1, -1, 3, 6, 2, -1, -1, -1, -1, 5, 6, -1, -1, 3, 6, 4, -1, 6, -1, -1, 2, 5, 0, 1, 0, 5, 0, -1, 2, 5, 2, -1, 2, 6, 0, -1, -1, -1, -1, 3, 4, -1, -1, 0, 6, 5, 2, -1, -1, 1, 3, -1, 1, 2, 2, 2, -1, -1, -1, 6, 5, 1, -1, 2, -1, 0, -1, -1, 3, 1, -1, -1, 5, 1, -1, 1, 4, 3, -1, -1, 3, -1, 5, 0, 5, -1, -1, 5, -1, -1, -1, 0, -1, 0, 3, 4, -1, 1, -1, 3, 3, 4, 5, 2, -1, -1, 4, 5, -1, -1, 5, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 0, 6, 3, -1, -1, 2, 3, 3, 5, 2, 0, 4, 4, 5, -1, 5, 5, -1, 6, 1, -1, -1, -1, -1, -1, -1, 3, 4, -1, 3, 2, -1, 2, 6, 2, 2, 2, 0, 2]"
15,5,10,0.5,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
15,5,10,1.0,0.03325364112903595,3,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 172}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
