dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,None,29,0.5,0.8232048542074165,3,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 69}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,None,29,1.0,0.8232048542074165,3,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 69}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, -1, -1]"
55,None,30,0.0,0.8026739577963615,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
55,None,30,0.5,0.8026739577963615,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
55,None,30,1.0,0.8026739577963615,3,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 63}]","[-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1]"
55,1,5,0.0,0.3844670022343417,14,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 5}, {'cluster_no': 11, 'count': 15}, {'cluster_no': 12, 'count': 12}]","[8, 4, 2, 12, 8, 3, 3, 3, 2, 11, 8, 1, 12, 11, 5, 9, 1, 3, 8, 1, 6, 11, -1, 5, 6, 3, 8, 4, 0, -1, 12, 0, 6, -1, 1, 3, 1, 8, 1, 1, 1, 12, 1, 9, 2, 4, 4, 3, 5, 4, 12, 3, 0, -1, 0, 6, 0, 8, 0, 0, 1, 0, 4, 12, 8, 12, 0, 0, 1, 10, 4, 2, -1, 7, 1, 0, 11, 7, 2, -1, 0, 3, 0, 0, -1, 1, 0, 6, 1, 0, 2, 1, 11, 3, 5, 9, 5, 3, 4, 8, 11, 3, 11, 3, -1, 0, 5, 3, 5, 2, 6, 1, 8, -1, -1, 4, 0, 3, 11, 0, 0, 9, 1, 3, 9, 11, 11, 12, 3, -1, 3, 0, 3, 9, 0, 11, 2, 4, 2, -1, 1, 10, 9, -1, 3, -1, 7, 8, 6, 1, 5, -1, 1, 3, 3, 5, 3, 3, -1, 3, -1, -1, 0, 4, -1, 5, 1, 6, -1, 9, 2, 1, 1, 6, 3, 11, 10, -1, 6, 3, -1, 1, 3, 5, 7, 1, 5, 5, 12, 3, -1, -1, -1, 6, -1, 10, 4, 0, 1, 0, 7, 12, 1, 1, 3, 11, 5, 6, 6, 3, 5, 3, 3, -1, 0, 9, 1, -1, 7, 0, 10, 2, 1, 6, 7, 1, -1, -1, 12, 0, 12, -1, 11, 5, 11]"
55,1,5,0.5,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
55,1,5,1.0,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
55,1,6,0.0,0.40965755196741194,13,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 15}, {'cluster_no': 11, 'count': 12}]","[8, 4, 2, 11, 8, 3, 3, 3, 2, 10, 8, 1, 11, 10, 5, 9, 1, 3, 8, 1, 6, 10, -1, 5, 6, 3, 8, 4, 0, -1, 11, 0, 6, -1, 1, 3, 1, 8, 1, 1, 1, 11, 1, 9, 2, 4, 4, 3, 5, 4, 11, 3, 0, -1, 0, 6, 0, 8, 0, 0, 1, 0, 4, 11, 8, 11, 0, 0, 1, -1, 4, 2, -1, 7, 1, 0, 10, 7, 2, -1, 0, 3, 0, 0, -1, 1, 0, 6, 1, 0, 2, 1, 10, 3, 5, 9, 5, 3, 4, 8, 10, 3, 10, 3, -1, 0, 5, 3, 5, 2, 6, 1, 8, -1, -1, 4, 0, 3, 10, 0, 0, 9, 1, 3, 9, 10, 10, 11, 3, -1, 3, 0, 3, 9, 0, 10, 2, 4, 2, -1, 1, -1, 9, -1, 3, -1, 7, 8, 6, 1, 5, -1, 1, 3, 3, 5, 3, 3, -1, 3, -1, -1, 0, 4, -1, 5, 1, 6, -1, 9, 2, 1, 1, 6, 3, 10, -1, -1, 6, 3, -1, 1, 3, 5, 7, 1, 5, 5, 11, 3, -1, -1, -1, 6, -1, -1, 4, 0, 1, 0, 7, 11, 1, 1, 3, 10, 5, 6, 6, 3, 5, 3, 3, -1, 0, 9, 1, -1, 7, 0, -1, 2, 1, 6, 7, 1, -1, -1, 11, 0, 11, -1, 10, 5, 10]"
55,1,6,0.5,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
55,1,6,1.0,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
55,1,7,0.0,0.40965755196741194,13,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 15}, {'cluster_no': 11, 'count': 12}]","[8, 4, 2, 11, 8, 3, 3, 3, 2, 10, 8, 1, 11, 10, 5, 9, 1, 3, 8, 1, 6, 10, -1, 5, 6, 3, 8, 4, 0, -1, 11, 0, 6, -1, 1, 3, 1, 8, 1, 1, 1, 11, 1, 9, 2, 4, 4, 3, 5, 4, 11, 3, 0, -1, 0, 6, 0, 8, 0, 0, 1, 0, 4, 11, 8, 11, 0, 0, 1, -1, 4, 2, -1, 7, 1, 0, 10, 7, 2, -1, 0, 3, 0, 0, -1, 1, 0, 6, 1, 0, 2, 1, 10, 3, 5, 9, 5, 3, 4, 8, 10, 3, 10, 3, -1, 0, 5, 3, 5, 2, 6, 1, 8, -1, -1, 4, 0, 3, 10, 0, 0, 9, 1, 3, 9, 10, 10, 11, 3, -1, 3, 0, 3, 9, 0, 10, 2, 4, 2, -1, 1, -1, 9, -1, 3, -1, 7, 8, 6, 1, 5, -1, 1, 3, 3, 5, 3, 3, -1, 3, -1, -1, 0, 4, -1, 5, 1, 6, -1, 9, 2, 1, 1, 6, 3, 10, -1, -1, 6, 3, -1, 1, 3, 5, 7, 1, 5, 5, 11, 3, -1, -1, -1, 6, -1, -1, 4, 0, 1, 0, 7, 11, 1, 1, 3, 10, 5, 6, 6, 3, 5, 3, 3, -1, 0, 9, 1, -1, 7, 0, -1, 2, 1, 6, 7, 1, -1, -1, 11, 0, 11, -1, 10, 5, 10]"
55,1,7,0.5,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
55,1,7,1.0,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
55,1,8,0.0,0.3862157959853236,11,33,"[{'cluster_no': -1, 'count': 33}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 14}, {'cluster_no': 7, 'count': 37}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 9}]","[8, 4, 2, 7, 8, 3, 3, 3, 2, 7, 8, 1, 7, 7, 5, 9, 1, 3, 8, 1, 6, 7, 7, 5, 6, 3, 8, 4, 0, -1, 7, 0, 6, -1, 1, 3, 1, 8, 1, 1, 1, 7, 1, 9, 2, 4, 4, 3, 5, 4, 7, 3, 0, -1, 0, 6, 0, 8, 0, 0, 1, 0, 4, 7, 8, 7, 0, 0, 1, 7, 4, 2, -1, -1, 1, 0, 7, -1, 2, -1, 0, 3, 0, 0, -1, 1, 0, 6, 1, 0, 2, 1, 7, 3, 5, 9, 5, 3, 4, 8, 7, 3, 7, 3, 7, 0, 5, 3, 5, 2, 6, 1, 8, -1, -1, 4, 0, 3, 7, 0, 0, 9, 1, 3, 9, 7, 7, 7, 3, -1, 3, 0, 3, 9, 0, 7, 2, 4, 2, -1, 1, 7, 9, -1, 3, 7, -1, 8, 6, 1, 5, -1, 1, 3, 3, 5, 3, 3, -1, 3, -1, -1, 0, 4, -1, 5, 1, 6, -1, 9, 2, 1, 1, 6, 3, 7, 7, -1, 6, 3, -1, 1, 3, 5, -1, 1, 5, 5, 7, 3, -1, -1, -1, 6, -1, 7, 4, 0, 1, 0, -1, 7, 1, 1, 3, 7, 5, 6, 6, 3, 5, 3, 3, -1, 0, 9, 1, -1, -1, 0, 7, 2, 1, 6, -1, 1, 7, -1, 7, 0, 7, 7, 7, 5, 7]"
55,1,8,0.5,0.16359228850895635,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 166}, {'cluster_no': 1, 'count': 59}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
