dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
5,13,11,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,13,11,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,11,1.0,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,12,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,13,12,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,12,1.0,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,13,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,13,13,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,13,1.0,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,14,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,13,14,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,14,1.0,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,15,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,13,15,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,15,1.0,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
5,13,16,0.0,0.8021583641561446,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 53}]","[-1, -1, 1, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, -1, -1, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, -1, 2, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 2, 2, 2, 2, -1, 2, 2, 1, 1, 1, -1, -1, 0, -1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, -1, 1, -1, -1, 1, 0, 2, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, -1, 1, 1, -1, 2, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 0, 0, 0, -1, -1, 2, 2, 2, -1, -1, 0, -1, -1, -1, -1, 1, 2, 2, -1, -1, 2, 2, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 2, -1, 2, -1, 1, 2, 2, 1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, 1, 2, -1, 0, 1, 1, 2, 0, -1, -1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, 1, 0, -1, 0, 2, 0, -1, 0, -1, -1]"
5,13,16,0.5,0.22702415596602993,3,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 23}]","[-1, -1, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, -1, -1]"
