dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,16,12,0.5,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,12,1.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,13,0.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,13,0.5,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,13,1.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,14,0.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,14,0.5,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,14,1.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,15,0.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,15,0.5,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,15,1.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,16,0.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,16,0.5,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,16,1.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,17,0.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,17,0.5,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
50,16,17,1.0,0.74522963334938,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 106}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, 1, 1, 1, 1, -1, 1]"
