dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
95,11,30,0.5,0.6942625284243459,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 78}]","[-1, 0, 0, 1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 1, -1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
95,11,30,1.0,0.6942625284243459,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 78}]","[-1, 0, 0, 1, -1, 1, 1, -1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 1, -1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
95,12,5,0.0,0.7285881560537033,8,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 6}]","[-1, 2, -1, 1, -1, 4, -1, -1, -1, 1, -1, 5, 1, 1, -1, -1, 5, -1, -1, 5, -1, 1, 1, -1, -1, 4, -1, -1, -1, -1, 1, 0, -1, -1, -1, 4, 5, -1, 5, 5, -1, 1, -1, 3, -1, -1, 2, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, 2, 1, -1, 1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, 1, -1, -1, -1, -1, 4, 0, -1, -1, 5, 0, 6, -1, -1, -1, -1, 1, 4, 2, 3, -1, 4, -1, -1, 1, 4, 1, -1, 1, -1, -1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 0, 4, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 4, 0, 4, 3, -1, 1, -1, -1, -1, -1, 5, 3, 3, -1, 4, 3, -1, -1, -1, 5, -1, -1, 5, -1, 4, 2, 4, -1, -1, -1, -1, -1, 0, -1, -1, -1, 5, 6, -1, 3, 5, 5, 5, -1, 4, 1, 3, -1, 6, 4, -1, -1, 4, 2, 4, 6, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 5, -1, -1, 1, 5, 5, 4, 1, -1, -1, 6, 4, -1, 4, 4, -1, 0, 3, -1, -1, -1, 0, 3, -1, -1, 6, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,5,0.5,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,5,1.0,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,6,0.0,0.7285881560537033,8,127,"[{'cluster_no': -1, 'count': 127}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 21}, {'cluster_no': 6, 'count': 6}]","[-1, 2, -1, 1, -1, 4, -1, -1, -1, 1, -1, 5, 1, 1, -1, -1, 5, -1, -1, 5, -1, 1, 1, -1, -1, 4, -1, -1, -1, -1, 1, 0, -1, -1, -1, 4, 5, -1, 5, 5, -1, 1, -1, 3, -1, -1, 2, -1, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, 2, 1, -1, 1, -1, -1, 5, -1, -1, -1, -1, -1, 5, -1, 1, -1, -1, -1, -1, 4, 0, -1, -1, 5, 0, 6, -1, -1, -1, -1, 1, 4, 2, 3, -1, 4, -1, -1, 1, 4, 1, -1, 1, -1, -1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 0, 4, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 4, 0, 4, 3, -1, 1, -1, -1, -1, -1, 5, 3, 3, -1, 4, 3, -1, -1, -1, 5, -1, -1, 5, -1, 4, 2, 4, -1, -1, -1, -1, -1, 0, -1, -1, -1, 5, 6, -1, 3, 5, 5, 5, -1, 4, 1, 3, -1, 6, 4, -1, -1, 4, 2, 4, 6, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, 0, 5, -1, -1, 1, 5, 5, 4, 1, -1, -1, 6, 4, -1, 4, 4, -1, 0, 3, -1, -1, -1, 0, 3, -1, -1, 6, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,6,0.5,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,6,1.0,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,7,0.0,0.756991696019728,7,115,"[{'cluster_no': -1, 'count': 115}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 11}, {'cluster_no': 5, 'count': 23}]","[-1, 3, -1, 1, -1, 5, -1, -1, 2, 1, -1, 2, 1, 1, -1, -1, 2, -1, -1, 2, 2, 1, 1, -1, -1, 5, -1, -1, -1, -1, 1, 0, 2, -1, -1, 5, 2, -1, 2, 2, 2, 1, -1, 4, -1, -1, 3, -1, -1, -1, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 3, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 5, 0, -1, -1, 2, 0, 2, 2, -1, -1, -1, 1, 5, 3, 4, -1, 5, -1, -1, 1, 5, 1, -1, 1, -1, -1, 5, -1, -1, -1, 2, -1, -1, -1, -1, 0, 5, 1, -1, -1, -1, 2, -1, -1, 1, 1, 1, -1, -1, 5, 0, 5, 4, -1, 1, -1, -1, -1, -1, 2, 4, 4, -1, 5, 4, -1, -1, 2, 2, -1, -1, 2, -1, 5, 3, 5, -1, -1, -1, -1, -1, 0, -1, -1, -1, 2, 2, 2, 4, 2, 2, 2, -1, 5, 1, 4, -1, 2, 5, -1, 2, 5, 3, 5, 2, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 3, 0, 2, -1, -1, 1, 2, 2, 5, 1, -1, 2, 2, 5, -1, 5, 5, -1, 0, 4, -1, -1, -1, 0, 4, -1, -1, 2, 4, 2, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,7,0.5,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,7,1.0,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,8,0.0,0.7534791618584046,6,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 23}]","[-1, 0, 0, 2, -1, 4, -1, -1, 0, 2, -1, 0, 2, 2, -1, -1, 0, -1, -1, 0, 0, 2, 2, -1, -1, 4, -1, -1, -1, -1, 2, 1, 0, -1, -1, 4, 0, -1, 0, 0, 0, 2, -1, 3, -1, -1, 0, -1, -1, -1, 2, 4, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, 4, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 2, 4, 0, 3, -1, 4, -1, -1, 2, 4, 2, -1, 2, -1, -1, 4, -1, -1, -1, 0, 0, -1, -1, -1, 1, 4, 2, -1, -1, -1, 0, -1, -1, 2, 2, 2, -1, -1, 4, 1, 4, 3, -1, 2, -1, -1, -1, -1, 0, 3, 3, -1, 4, 3, -1, -1, 0, 0, -1, -1, 0, -1, 4, 0, 4, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 3, -1, 0, 4, -1, 0, 4, 0, 4, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 4, 2, -1, 0, 0, 4, -1, 4, 4, -1, 1, 3, -1, -1, -1, 1, 3, -1, 0, 0, 3, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
95,12,8,0.5,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,8,1.0,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,9,0.0,0.7534791618584046,6,108,"[{'cluster_no': -1, 'count': 108}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 23}]","[-1, 0, 0, 2, -1, 4, -1, -1, 0, 2, -1, 0, 2, 2, -1, -1, 0, -1, -1, 0, 0, 2, 2, -1, -1, 4, -1, -1, -1, -1, 2, 1, 0, -1, -1, 4, 0, -1, 0, 0, 0, 2, -1, 3, -1, -1, 0, -1, -1, -1, 2, 4, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, 4, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 2, 4, 0, 3, -1, 4, -1, -1, 2, 4, 2, -1, 2, -1, -1, 4, -1, -1, -1, 0, 0, -1, -1, -1, 1, 4, 2, -1, -1, -1, 0, -1, -1, 2, 2, 2, -1, -1, 4, 1, 4, 3, -1, 2, -1, -1, -1, -1, 0, 3, 3, -1, 4, 3, -1, -1, 0, 0, -1, -1, 0, -1, 4, 0, 4, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 3, -1, 0, 4, -1, 0, 4, 0, 4, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 4, 2, -1, 0, 0, 4, -1, 4, 4, -1, 1, 3, -1, -1, -1, 1, 3, -1, 0, 0, 3, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
95,12,9,0.5,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
95,12,9,1.0,0.7298575712352743,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 92}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
