dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,14,12,0.5,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,12,1.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,13,0.0,0.7160182043830325,4,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 28}]","[-1, 0, 0, 2, -1, 1, 1, -1, 0, 2, 0, 0, 2, -1, -1, -1, 0, 1, -1, 0, -1, 2, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, -1, -1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 2, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, 2, -1, -1, 1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, 0, 0, -1, 0, 1, 1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 2, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, 0, 0, 0, 1, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 2, -1, 2, 2, 2, 0, 2]"
100,14,13,0.5,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,13,1.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,14,0.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,14,0.5,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,14,1.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,15,0.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,15,0.5,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,15,1.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,16,0.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,16,0.5,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,16,1.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,17,0.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,17,0.5,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
100,14,17,1.0,0.7104948184244071,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 117}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]"
