dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,11,14,0.0,0.7071713765734609,5,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, 3, -1, 2, 1, 2, -1, 1, 1, 3, 3, -1, -1, 2, -1, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, -1, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, -1, 1, 3, 2, 0, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, 1, -1, 1, 1, -1, -1, 0, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, -1, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, 1, 3, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, -1, 1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
200,11,14,0.5,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,14,1.0,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,15,0.0,0.7071713765734609,5,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, 3, -1, 2, 1, 2, -1, 1, 1, 3, 3, -1, -1, 2, -1, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, -1, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, -1, 1, 3, 2, 0, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, 1, -1, 1, 1, -1, -1, 0, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, -1, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, 1, 3, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, -1, 1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
200,11,15,0.5,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,15,1.0,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,16,0.0,0.7071713765734609,5,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, 3, -1, 2, 1, 2, -1, 1, 1, 3, 3, -1, -1, 2, -1, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, -1, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, -1, 1, 3, 2, 0, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, 1, -1, 1, 1, -1, -1, 0, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, -1, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, 1, 3, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, -1, 1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
200,11,16,0.5,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,16,1.0,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,17,0.0,0.7071713765734609,5,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, 3, -1, 2, 1, 2, -1, 1, 1, 3, 3, -1, -1, 2, -1, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, -1, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, -1, 1, 3, 2, 0, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, 1, -1, 1, 1, -1, -1, 0, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, -1, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, 1, 3, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, -1, 1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
200,11,17,0.5,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,17,1.0,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,18,0.0,0.7071713765734609,5,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, 3, -1, 2, 1, 2, -1, 1, 1, 3, 3, -1, -1, 2, -1, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, -1, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, -1, 1, 3, 2, 0, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, 1, -1, 1, 1, -1, -1, 0, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, -1, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, 1, 3, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, -1, 1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
200,11,18,0.5,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,18,1.0,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
200,11,19,0.0,0.7071713765734609,5,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 19}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 51}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 2, -1, 2, 1, 3, -1, 1, 3, 3, -1, 2, 1, 2, -1, 1, 1, 3, 3, -1, -1, 2, -1, 0, -1, -1, 3, 2, 1, -1, -1, 2, 1, -1, 1, 1, 1, 3, 1, 2, 1, 0, 0, -1, -1, 0, 3, 2, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 3, 1, 3, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 3, 2, -1, -1, -1, 2, 2, -1, -1, 1, 2, 1, 1, -1, -1, 1, 3, 2, 0, 2, 0, 2, 0, -1, 3, 2, 3, -1, 3, -1, 0, 2, -1, 1, -1, 1, 1, -1, -1, 0, 2, 2, 3, -1, -1, 2, 1, -1, 2, 3, 3, 3, -1, -1, 2, 2, 2, 2, -1, 3, 1, 0, 1, -1, 1, 2, 2, -1, 2, 2, 2, -1, 1, 1, -1, -1, 1, 2, 2, 0, 2, -1, -1, 2, -1, -1, -1, 0, -1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, -1, 1, 2, -1, 1, 2, 0, 2, 1, -1, 1, 3, -1, -1, -1, 3, -1, -1, -1, 0, 2, 1, -1, -1, 3, 1, 1, 2, 3, -1, 1, 1, 2, -1, 2, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 1, 1, 2, 1, -1, -1, 3, -1, 3, 3, 3, 0, 3]"
200,11,19,0.5,0.06333237471891434,3,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 19}]","[-1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
