dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,20,15,0.5,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,15,1.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,16,0.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,16,0.5,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,16,1.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,17,0.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,17,0.5,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,17,1.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,18,0.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,18,0.5,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,18,1.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,19,0.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,19,0.5,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,19,1.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,20,0.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,20,0.5,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
7,20,20,1.0,0.8034577575023099,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 0, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 0, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1]"
