dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,15,8,0.5,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,8,1.0,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,9,0.0,0.7346371034861352,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 0, 2, -1, 1, -1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
45,15,9,0.5,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,9,1.0,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,10,0.0,0.7346371034861352,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 0, 2, -1, 1, -1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
45,15,10,0.5,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,10,1.0,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,11,0.0,0.7346371034861352,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 0, 2, -1, 1, -1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
45,15,11,0.5,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,11,1.0,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,12,0.0,0.7346371034861352,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 0, 2, -1, 1, -1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
45,15,12,0.5,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,12,1.0,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,13,0.0,0.7346371034861352,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 0, 2, -1, 1, -1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 2, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, -1, 1, 1, -1, 2, -1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 2, 0, 0, 0, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
45,15,13,0.5,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
45,15,13,1.0,0.7403464167563948,3,65,"[{'cluster_no': -1, 'count': 65}, {'cluster_no': 0, 'count': 63}, {'cluster_no': 1, 'count': 107}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 0, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, -1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, 1]"
