dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,20,17,1.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,18,0.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,18,0.5,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,18,1.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,19,0.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,19,0.5,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,19,1.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,20,0.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,20,0.5,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,20,1.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,21,0.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,21,0.5,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,21,1.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,22,0.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,22,0.5,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,22,1.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
85,20,23,0.0,0.7810735920212027,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 94}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
