dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
250,17,10,0.5,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
250,17,10,1.0,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
250,17,11,0.0,0.7336564768510262,4,247,"[{'cluster_no': -1, 'count': 247}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 64}, {'cluster_no': 2, 'count': 70}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 1, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, 1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 1, 2, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, 0, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, 2, -1, 2, 0, -1, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, 2, 2, 0, 2, 2, 2, -1, 1, 2, 2, 2, 2, -1, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 2, -1, -1, 2, 2]"
250,17,11,0.5,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
250,17,11,1.0,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
250,17,12,0.0,0.7336564768510262,4,247,"[{'cluster_no': -1, 'count': 247}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 64}, {'cluster_no': 2, 'count': 70}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 1, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, 1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 1, 2, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, 0, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, 2, -1, 2, 0, -1, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, 2, 2, 0, 2, 2, 2, -1, 1, 2, 2, 2, 2, -1, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 2, -1, -1, 2, 2]"
250,17,12,0.5,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
250,17,12,1.0,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
250,17,13,0.0,0.7336564768510262,4,247,"[{'cluster_no': -1, 'count': 247}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 64}, {'cluster_no': 2, 'count': 70}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 1, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, 1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 1, 2, 0, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, 0, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, 2, -1, 2, 0, -1, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, 2, 2, 0, 2, 2, 2, -1, 1, 2, 2, 2, 2, -1, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 2, -1, -1, 2, 2]"
250,17,13,0.5,0.04672891346609591,3,244,"[{'cluster_no': -1, 'count': 244}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0]"
