dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,8,24,1.0,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,8,25,0.0,0.7039686172156187,5,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 31}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 3, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 3, 3, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 1, 2, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, 1, 1, -1, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, -1, 0, 3, 1, -1, -1, -1, -1, 3, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, -1, 1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, 0, -1, -1, 3, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, 0, 2, -1, 1, -1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 1, 3, -1, 0, -1, 0, -1, 3, 2, 2, 0, 3, 2, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 3, -1, -1, 2, 2]"
200,8,25,0.5,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,8,25,1.0,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,8,26,0.0,0.7039686172156187,5,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 31}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 3, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 3, 3, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 1, 2, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, 1, 1, -1, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, -1, 0, 3, 1, -1, -1, -1, -1, 3, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, -1, 1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, 0, -1, -1, 3, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, 0, 2, -1, 1, -1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 1, 3, -1, 0, -1, 0, -1, 3, 2, 2, 0, 3, 2, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 3, -1, -1, 2, 2]"
200,8,26,0.5,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,8,26,1.0,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,8,27,0.0,0.7039686172156187,5,248,"[{'cluster_no': -1, 'count': 248}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 31}]","[-1, 3, 3, -1, -1, -1, 0, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 3, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 3, 3, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 0, 2, 1, 2, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 2, -1, 1, 1, -1, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, -1, 0, 3, 1, -1, -1, -1, -1, 3, -1, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 3, -1, -1, 1, 3, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, -1, 2, 0, -1, -1, 3, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 0, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, 0, 2, -1, 1, -1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 1, 3, -1, 0, -1, 0, -1, 3, 2, 2, 0, 3, 2, 3, -1, 1, 3, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 3, -1, -1, 2, 2]"
200,8,27,0.5,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
200,8,27,1.0,0.08747903785661094,3,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 169}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0]"
