dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,4,23,1.0,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
15,4,24,0.0,0.3553580118465428,5,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 117}, {'cluster_no': 2, 'count': 57}, {'cluster_no': 3, 'count': 31}]","[-1, 2, 2, -1, -1, 1, 3, 2, 2, 1, -1, 2, 2, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 2, 3, 1, -1, 2, 3, 3, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 2, 1, 3, -1, 2, 2, 1, -1, -1, -1, 2, 1, 0, -1, -1, 0, 2, 3, 1, -1, -1, 1, 1, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 0, -1, -1, -1, 2, 1, -1, -1, 0, 0, 1, 3, 0, 1, -1, 2, 2, -1, 1, 1, -1, 1, -1, -1, 1, 1, 2, 3, 3, 0, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 1, 0, -1, 1, -1, 3, -1, 1, 1, 1, 1, 0, 3, -1, 3, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 2, 0, 1, 3, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 2, 1, 1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, 2, 3, -1, 1, 1, 1, 1, -1, 2, 3, 3, 1, 1, 1, 1, -1, 2, 2, 0, -1, 2, -1, -1, 2, 1, -1, 1, 2, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 0, 2, 2, -1, 0, 3, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 3, -1, 1, 2, -1, -1, 2, -1, 3, 2, -1, -1, 2, -1, 3, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 2, -1, -1, 2, 3, 0, 3, 1, 1, -1, -1, 1, -1, 1, 0, -1, -1, 3, 1, 1, -1, 0, -1, 1, 1, 0, -1, 0, 1, 0, 1, -1, 0, -1, 1, -1, 1, 2, 1, -1, 1, 1, 1, -1, -1, 3, 0, -1, 1, 2, 2, -1, -1, -1, 1, 1, -1, -1, 3, 2, -1, -1, -1, 2, 1, -1, 1, 3, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 2, -1, 3, -1, 3, 2, 2, 0, 0, 3, 2, -1, 2, -1, 1, 2, -1, 2, 2, -1, -1, -1, 2, 1, 2, -1, 0, -1, -1, -1, 0, 1, 0, -1, 2, 1, 3, 2, 1, -1, 1, 0]"
15,4,24,0.5,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
15,4,24,1.0,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
15,4,25,0.0,0.3553580118465428,5,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 117}, {'cluster_no': 2, 'count': 57}, {'cluster_no': 3, 'count': 31}]","[-1, 2, 2, -1, -1, 1, 3, 2, 2, 1, -1, 2, 2, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 2, 3, 1, -1, 2, 3, 3, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 2, 1, 3, -1, 2, 2, 1, -1, -1, -1, 2, 1, 0, -1, -1, 0, 2, 3, 1, -1, -1, 1, 1, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 0, -1, -1, -1, 2, 1, -1, -1, 0, 0, 1, 3, 0, 1, -1, 2, 2, -1, 1, 1, -1, 1, -1, -1, 1, 1, 2, 3, 3, 0, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 1, 0, -1, 1, -1, 3, -1, 1, 1, 1, 1, 0, 3, -1, 3, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 2, 0, 1, 3, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 2, 1, 1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, 2, 3, -1, 1, 1, 1, 1, -1, 2, 3, 3, 1, 1, 1, 1, -1, 2, 2, 0, -1, 2, -1, -1, 2, 1, -1, 1, 2, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 0, 2, 2, -1, 0, 3, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 3, -1, 1, 2, -1, -1, 2, -1, 3, 2, -1, -1, 2, -1, 3, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 2, -1, -1, 2, 3, 0, 3, 1, 1, -1, -1, 1, -1, 1, 0, -1, -1, 3, 1, 1, -1, 0, -1, 1, 1, 0, -1, 0, 1, 0, 1, -1, 0, -1, 1, -1, 1, 2, 1, -1, 1, 1, 1, -1, -1, 3, 0, -1, 1, 2, 2, -1, -1, -1, 1, 1, -1, -1, 3, 2, -1, -1, -1, 2, 1, -1, 1, 3, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 2, -1, 3, -1, 3, 2, 2, 0, 0, 3, 2, -1, 2, -1, 1, 2, -1, 2, 2, -1, -1, -1, 2, 1, 2, -1, 0, -1, -1, -1, 0, 1, 0, -1, 2, 1, 3, 2, 1, -1, 1, 0]"
15,4,25,0.5,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
15,4,25,1.0,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
15,4,26,0.0,0.3553580118465428,5,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 117}, {'cluster_no': 2, 'count': 57}, {'cluster_no': 3, 'count': 31}]","[-1, 2, 2, -1, -1, 1, 3, 2, 2, 1, -1, 2, 2, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 2, 3, 1, -1, 2, 3, 3, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 2, 1, 3, -1, 2, 2, 1, -1, -1, -1, 2, 1, 0, -1, -1, 0, 2, 3, 1, -1, -1, 1, 1, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 0, -1, -1, -1, 2, 1, -1, -1, 0, 0, 1, 3, 0, 1, -1, 2, 2, -1, 1, 1, -1, 1, -1, -1, 1, 1, 2, 3, 3, 0, -1, 1, 1, 1, -1, 1, 1, 0, -1, 1, -1, 1, 0, -1, 1, -1, 3, -1, 1, 1, 1, 1, 0, 3, -1, 3, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 2, 0, 1, 3, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 2, 1, 1, -1, -1, -1, 2, 1, -1, -1, 1, -1, 2, 2, 3, -1, 1, 1, 1, 1, -1, 2, 3, 3, 1, 1, 1, 1, -1, 2, 2, 0, -1, 2, -1, -1, 2, 1, -1, 1, 2, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 0, 2, 2, -1, 0, 3, 1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 3, -1, 1, 2, -1, -1, 2, -1, 3, 2, -1, -1, 2, -1, 3, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 2, -1, -1, 2, 3, 0, 3, 1, 1, -1, -1, 1, -1, 1, 0, -1, -1, 3, 1, 1, -1, 0, -1, 1, 1, 0, -1, 0, 1, 0, 1, -1, 0, -1, 1, -1, 1, 2, 1, -1, 1, 1, 1, -1, -1, 3, 0, -1, 1, 2, 2, -1, -1, -1, 1, 1, -1, -1, 3, 2, -1, -1, -1, 2, 1, -1, 1, 3, 1, 1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 1, 2, -1, 3, -1, 3, 2, 2, 0, 0, 3, 2, -1, 2, -1, 1, 2, -1, 2, 2, -1, -1, -1, 2, 1, 2, -1, 0, -1, -1, -1, 0, 1, 0, -1, 2, 1, 3, 2, 1, -1, 1, 0]"
15,4,26,0.5,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
15,4,26,1.0,0.2036108489000704,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 40}]","[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1]"
