dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,2,29,0.0,0.41311831679276145,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 104}]","[-1, 2, 2, -1, 2, -1, 2, 2, 2, 1, -1, 2, 2, 0, 0, 2, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, 2, 1, -1, 2, 2, 2, 0, -1, 2, 0, -1, 0, -1, -1, 1, -1, 2, 0, 2, 2, 2, 2, 0, -1, -1, 1, 2, 1, 1, 0, -1, 1, 2, 2, 1, -1, -1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, 0, 1, 1, -1, -1, 2, 0, -1, -1, 1, 1, 0, 2, 1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 1, 2, 1, -1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 2, -1, -1, 0, -1, 0, 0, 2, -1, 1, 0, 1, 1, 2, -1, 0, 1, 2, 2, 2, 0, -1, -1, 0, -1, 2, 2, 2, 2, 0, 0, 0, 0, -1, 2, 2, 2, 1, 0, 0, 1, -1, 2, -1, 1, -1, -1, 2, 2, 2, 0, -1, 0, 2, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 2, 2, -1, 1, 2, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 2, -1, 0, 2, -1, 2, 2, -1, 2, 2, 1, -1, 2, -1, 2, 2, -1, 1, 1, 1, 1, 1, 1, -1, 0, 2, 2, 2, 0, 2, 2, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, 2, 1, 0, -1, 1, -1, -1, 1, 1, 2, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 2, 1, -1, 1, 1, 0, -1, -1, 2, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 2, 2, -1, -1, -1, -1, 2, 0, -1, 0, 2, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 2, 2, 0, 2, -1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, -1, 2, 2, -1, -1, 2, 2, 0, 2, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 2, 2, 1, -1, 1, 1]"
150,2,29,0.5,0.4990562399052483,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 200}]","[-1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, 1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1]"
150,2,29,1.0,0.4990562399052483,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 200}]","[-1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, 1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1]"
150,2,30,0.0,0.41311831679276145,4,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 104}]","[-1, 2, 2, -1, 2, -1, 2, 2, 2, 1, -1, 2, 2, 0, 0, 2, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, 2, 1, -1, 2, 2, 2, 0, -1, 2, 0, -1, 0, -1, -1, 1, -1, 2, 0, 2, 2, 2, 2, 0, -1, -1, 1, 2, 1, 1, 0, -1, 1, 2, 2, 1, -1, -1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, 0, 1, 1, -1, -1, 2, 0, -1, -1, 1, 1, 0, 2, 1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 1, 2, 1, -1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 2, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 2, -1, -1, 0, -1, 0, 0, 2, -1, 1, 0, 1, 1, 2, -1, 0, 1, 2, 2, 2, 0, -1, -1, 0, -1, 2, 2, 2, 2, 0, 0, 0, 0, -1, 2, 2, 2, 1, 0, 0, 1, -1, 2, -1, 1, -1, -1, 2, 2, 2, 0, -1, 0, 2, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 2, 2, -1, 1, 2, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 2, -1, 0, 2, -1, 2, 2, -1, 2, 2, 1, -1, 2, -1, 2, 2, -1, 1, 1, 1, 1, 1, 1, -1, 0, 2, 2, 2, 0, 2, 2, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, 2, 1, 0, -1, 1, -1, -1, 1, 1, 2, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 2, 1, -1, 1, 1, 0, -1, -1, 2, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 2, 2, -1, -1, -1, -1, 2, 0, -1, 0, 2, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 2, 2, 0, 2, -1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, -1, 2, 2, -1, -1, 2, 2, 0, 2, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 2, 2, 1, -1, 1, 1]"
150,2,30,0.5,0.4990562399052483,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 200}]","[-1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, 1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1]"
150,2,30,1.0,0.4990562399052483,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 88}, {'cluster_no': 1, 'count': 200}]","[-1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 1, 1, 1, 1, 0, -1, -1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, 0, 1, 1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 1, 1, -1, 0, 1, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, 0, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, -1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 0, 1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1]"
150,3,5,0.0,0.46355677246582816,17,159,"[{'cluster_no': -1, 'count': 159}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 5}, {'cluster_no': 7, 'count': 14}, {'cluster_no': 8, 'count': 16}, {'cluster_no': 9, 'count': 10}, {'cluster_no': 10, 'count': 45}, {'cluster_no': 11, 'count': 19}, {'cluster_no': 12, 'count': 6}, {'cluster_no': 13, 'count': 17}, {'cluster_no': 14, 'count': 18}, {'cluster_no': 15, 'count': 6}]","[-1, 7, 7, -1, 2, -1, 4, 7, 7, 1, -1, 7, 8, 11, 11, 5, -1, -1, -1, 10, -1, 11, 1, 11, 1, -1, -1, -1, -1, 5, -1, -1, 11, -1, 10, 9, 3, 1, -1, 7, 4, 3, 10, -1, -1, 10, -1, 11, -1, -1, 1, -1, 7, 10, -1, -1, 8, 7, 11, -1, -1, 1, 7, 1, -1, -1, -1, 13, 8, 3, 14, -1, -1, 1, -1, 3, 12, 10, 11, 1, 11, 5, -1, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, 7, 11, -1, -1, -1, -1, 10, 4, 13, 10, -1, -1, 9, -1, 11, 10, -1, 10, 1, 4, 1, -1, 9, 3, -1, 13, -1, 10, 10, 1, -1, 10, 10, 13, -1, 10, -1, -1, -1, -1, 10, -1, 4, -1, 1, -1, 10, 10, 12, 3, -1, 4, -1, 11, 6, 10, -1, 10, -1, 10, 10, -1, 0, -1, 6, 3, -1, -1, 10, -1, -1, 10, 5, -1, 14, 10, 14, -1, 5, -1, 10, -1, 5, 4, 7, 10, -1, -1, -1, -1, -1, 8, 4, 5, 10, 10, 10, -1, -1, 8, 3, 4, 1, 10, 11, -1, -1, 7, 0, 13, -1, 0, 2, 2, 8, 11, -1, 10, 9, 6, -1, -1, 10, -1, 1, 1, -1, -1, -1, -1, -1, 9, -1, 12, 3, 10, 1, 5, -1, -1, 14, -1, 14, 14, -1, 13, 14, -1, 13, 11, -1, 3, -1, 6, 7, -1, 7, 8, -1, 3, 9, 1, -1, 8, -1, 4, 2, -1, 13, -1, -1, 12, -1, 13, -1, -1, 5, -1, -1, -1, 8, 3, -1, -1, 10, 11, -1, -1, 12, -1, 10, 15, -1, -1, -1, 14, 10, -1, 13, 5, -1, 14, 13, -1, 15, 14, 15, 14, -1, 15, -1, 6, 5, 10, 5, 14, -1, 14, 14, 10, -1, -1, -1, 12, -1, 10, 0, 0, -1, -1, -1, 10, -1, -1, 5, 3, 0, 5, -1, -1, 5, 10, -1, 11, 4, 10, 11, -1, 13, 14, -1, 14, -1, 13, 13, 2, 5, 10, 9, -1, 3, -1, 4, 9, 8, 13, 13, 4, 8, -1, 8, -1, 10, 8, 5, 8, 8, -1, -1, -1, 9, 11, 9, -1, -1, 1, 1, 1, 15, 14, 15, -1, -1, 1, 3, -1, 1, -1, 14, 13]"
150,3,5,0.5,-0.14858638235778107,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 312}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0]"
150,3,5,1.0,-0.14858638235778107,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 312}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0]"
150,3,6,0.0,0.46935439494607406,15,169,"[{'cluster_no': -1, 'count': 169}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 16}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 8, 'count': 45}, {'cluster_no': 9, 'count': 19}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 17}, {'cluster_no': 12, 'count': 18}, {'cluster_no': 13, 'count': 6}]","[-1, 5, 5, -1, -1, -1, 3, 5, 5, 1, -1, 5, 6, 9, 9, 4, -1, -1, -1, 8, -1, 9, 1, 9, 1, -1, -1, -1, -1, 4, -1, -1, 9, -1, 8, 7, 2, 1, -1, 5, 3, 2, 8, -1, -1, 8, -1, 9, -1, -1, 1, -1, 5, 8, -1, -1, 6, 5, 9, -1, -1, 1, 5, 1, -1, -1, -1, 11, 6, 2, 12, -1, -1, 1, -1, 2, 10, 8, 9, 1, 9, 4, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, 5, 9, -1, -1, -1, -1, 8, 3, 11, 8, -1, -1, 7, -1, 9, 8, -1, 8, 1, 3, 1, -1, 7, 2, -1, 11, -1, 8, 8, 1, -1, 8, 8, 11, -1, 8, -1, -1, -1, -1, 8, -1, 3, -1, 1, -1, 8, 8, 10, 2, -1, 3, -1, 9, -1, 8, -1, 8, -1, 8, 8, -1, 0, -1, -1, 2, -1, -1, 8, -1, -1, 8, 4, -1, 12, 8, 12, -1, 4, -1, 8, -1, 4, 3, 5, 8, -1, -1, -1, -1, -1, 6, 3, 4, 8, 8, 8, -1, -1, 6, 2, 3, 1, 8, 9, -1, -1, 5, 0, 11, -1, 0, -1, -1, 6, 9, -1, 8, 7, -1, -1, -1, 8, -1, 1, 1, -1, -1, -1, -1, -1, 7, -1, 10, 2, 8, 1, 4, -1, -1, 12, -1, 12, 12, -1, 11, 12, -1, 11, 9, -1, 2, -1, -1, 5, -1, 5, 6, -1, 2, 7, 1, -1, 6, -1, 3, -1, -1, 11, -1, -1, 10, -1, 11, -1, -1, 4, -1, -1, -1, 6, 2, -1, -1, 8, 9, -1, -1, 10, -1, 8, 13, -1, -1, -1, 12, 8, -1, 11, 4, -1, 12, 11, -1, 13, 12, 13, 12, -1, 13, -1, -1, 4, 8, 4, 12, -1, 12, 12, 8, -1, -1, -1, 10, -1, 8, 0, 0, -1, -1, -1, 8, -1, -1, 4, 2, 0, 4, -1, -1, 4, 8, -1, 9, 3, 8, 9, -1, 11, 12, -1, 12, -1, 11, 11, -1, 4, 8, 7, -1, 2, -1, 3, 7, 6, 11, 11, 3, 6, -1, 6, -1, 8, 6, 4, 6, 6, -1, -1, -1, 7, 9, 7, -1, -1, 1, 1, 1, 13, 12, 13, -1, -1, 1, 2, -1, 1, -1, 12, 11]"
