dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,10,7,0.5,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,10,7,1.0,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,10,8,0.0,0.5475767181857844,6,217,"[{'cluster_no': -1, 'count': 217}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 16}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 0, 0, 3, -1, -1, 3, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 4, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 0, 1, -1, -1, 2, 1, 0, -1, -1, 4, -1, 4, 1, -1, -1, -1, 3, 1, -1, -1, -1, 1, -1, -1, -1, 2, 4, -1, -1, -1, 1, -1, 0, 1, 3, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, 1, -1, 3, 3, -1, -1, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 3, 3, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 1, 3, 1, -1, -1, -1, 3, 1, -1, 0, 2, 3, -1, -1, -1, -1, 2, -1, 0, -1, 3, 3, 3, 3, -1, -1, 0, -1, -1, -1, 4, 1, -1, 2, -1, 1, -1, -1, -1, -1, 2, 4, -1, 3, 2, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 3, 1, 0, -1, -1, 2, -1, 2, 2, -1, 0, 2, -1, -1, 2, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, 3, 4, -1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, 1, -1, -1, 1, 3, -1, 4, 0, 3, 4, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 0, 2, 2, 1, 1, 0, 2, -1, 2, -1, 3, 2, 1, 2, 2, -1, -1, -1, 2, 4, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 2, -1, -1, 1, 1]"
55,10,8,0.5,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,10,8,1.0,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,10,9,0.0,0.5475767181857844,6,217,"[{'cluster_no': -1, 'count': 217}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 16}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 0, 0, 3, -1, -1, 3, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 4, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 0, 1, -1, -1, 2, 1, 0, -1, -1, 4, -1, 4, 1, -1, -1, -1, 3, 1, -1, -1, -1, 1, -1, -1, -1, 2, 4, -1, -1, -1, 1, -1, 0, 1, 3, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, 1, -1, 3, 3, -1, -1, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 3, 3, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 1, 3, 1, -1, -1, -1, 3, 1, -1, 0, 2, 3, -1, -1, -1, -1, 2, -1, 0, -1, 3, 3, 3, 3, -1, -1, 0, -1, -1, -1, 4, 1, -1, 2, -1, 1, -1, -1, -1, -1, 2, 4, -1, 3, 2, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 3, 1, 0, -1, -1, 2, -1, 2, 2, -1, 0, 2, -1, -1, 2, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, 3, 4, -1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, 1, -1, -1, 1, 3, -1, 4, 0, 3, 4, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 0, 2, 2, 1, 1, 0, 2, -1, 2, -1, 3, 2, 1, 2, 2, -1, -1, -1, 2, 4, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 2, -1, -1, 1, 1]"
55,10,9,0.5,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,10,9,1.0,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
55,10,10,0.0,0.5475767181857844,6,217,"[{'cluster_no': -1, 'count': 217}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 16}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, -1, 2, 0, 0, 3, -1, -1, 3, -1, 4, -1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 4, -1, -1, 2, 2, -1, 1, -1, -1, -1, 2, 0, 1, -1, -1, 2, 1, 0, -1, -1, 4, -1, 4, 1, -1, -1, -1, 3, 1, -1, -1, -1, 1, -1, -1, -1, 2, 4, -1, -1, -1, 1, -1, 0, 1, 3, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, 1, -1, 3, 3, -1, -1, -1, 3, 1, -1, 3, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, 3, 3, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 3, 3, 3, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, -1, 1, 3, 1, -1, -1, -1, 3, 1, -1, 0, 2, 3, -1, -1, -1, -1, 2, -1, 0, -1, 3, 3, 3, 3, -1, -1, 0, -1, -1, -1, 4, 1, -1, 2, -1, 1, -1, -1, -1, -1, 2, 4, -1, 3, 2, -1, -1, -1, 3, -1, -1, 2, -1, -1, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 3, 1, 0, -1, -1, 2, -1, 2, 2, -1, 0, 2, -1, -1, 2, -1, 0, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, 3, 4, -1, -1, 1, -1, 3, 1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, 1, -1, -1, 1, 3, -1, 4, 0, 3, 4, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, 0, -1, 0, 2, 2, 1, 1, 0, 2, -1, 2, -1, 3, 2, 1, 2, 2, -1, -1, -1, 2, 4, 2, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, 2, -1, -1, 1, 1]"
55,10,10,0.5,0.5891752113874467,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 72}, {'cluster_no': 1, 'count': 138}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 1, -1, 1, 0, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1]"
