dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,6,28,0.5,0.32539680801591975,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 76}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,6,28,1.0,0.32539680801591975,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 76}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,6,29,0.0,0.5598815940963062,4,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 72}, {'cluster_no': 2, 'count': 51}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 0, 2, 1, 1, -1, 1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, 2, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, 1, 0, 0, 0, 2, -1, 1, 1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 1, 2, 0, -1, 0, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 0, -1, -1, -1, -1, 1, 2, -1, 0, -1, 2, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, 2, -1, 2, 1, 2, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, 2, 2, 0, -1, 2, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2, -1, 2, 2, 1, -1, -1, 0, 2, -1, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 2, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 2, 2, 0, 0, 0, 0, -1, 1, 0, 2, 0, 0, -1, -1, -1, 0, 1, 0, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 0, -1, -1, 2, 2]"
80,6,29,0.5,0.32539680801591975,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 76}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,6,29,1.0,0.32539680801591975,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 76}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,6,30,0.0,0.5598815940963062,4,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 72}, {'cluster_no': 2, 'count': 51}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 0, 2, 1, 1, -1, 1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, 2, 1, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, -1, 1, 0, 0, 0, 2, -1, 1, 1, -1, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 1, 2, 0, -1, 0, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 1, 2, 0, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 0, -1, -1, -1, -1, 1, 2, -1, 0, -1, 2, -1, 0, -1, 0, 0, 1, -1, 1, 0, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, 2, -1, 2, 1, 2, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, 2, 2, 0, -1, 2, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2, -1, 2, 2, 1, -1, -1, 0, 2, -1, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, 2, 1, -1, 1, 0, 1, 1, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 2, 2, 0, 0, 0, 0, -1, 1, 0, 2, 0, 0, -1, -1, -1, 0, 1, 0, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 0, 0, -1, -1, 2, 2]"
80,6,30,0.5,0.32539680801591975,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 76}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,6,30,1.0,0.32539680801591975,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 134}, {'cluster_no': 1, 'count': 76}]","[-1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 1, -1, 0, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0]"
80,7,5,0.0,0.6846190210903773,12,230,"[{'cluster_no': -1, 'count': 230}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 10}, {'cluster_no': 7, 'count': 42}, {'cluster_no': 8, 'count': 16}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 10, 'count': 17}]","[-1, 4, 4, -1, -1, -1, 2, 4, 4, 0, -1, 4, -1, -1, 8, -1, -1, -1, -1, 7, -1, 8, -1, 8, -1, -1, -1, -1, -1, 1, -1, -1, 8, -1, 7, -1, -1, -1, -1, 4, 2, -1, 7, -1, -1, 7, 1, 8, -1, -1, 0, -1, 4, 7, -1, -1, 3, 4, 8, -1, -1, 0, 4, -1, -1, -1, -1, -1, 3, 6, -1, -1, -1, 0, -1, -1, -1, -1, 8, -1, 8, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, -1, 4, 8, -1, 7, -1, -1, -1, 2, 10, 7, -1, -1, 5, 7, 8, 7, -1, -1, -1, -1, 0, -1, 5, 6, 2, 10, -1, 7, 7, 0, -1, -1, 7, 10, -1, 7, -1, 7, -1, -1, -1, -1, 2, 2, -1, -1, 7, 7, -1, 6, -1, 2, -1, -1, -1, 7, -1, 7, -1, 7, 7, 7, 6, -1, -1, 6, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, 9, -1, 1, -1, 7, -1, 2, 2, 4, 7, -1, -1, -1, -1, 3, -1, 2, -1, -1, 7, 7, 7, -1, -1, -1, -1, 0, -1, 8, -1, -1, 4, -1, 10, -1, -1, -1, -1, 3, 8, -1, 7, -1, -1, -1, -1, 7, -1, 0, 0, -1, -1, -1, -1, -1, 5, -1, -1, 6, 7, -1, -1, -1, -1, -1, -1, 10, -1, -1, -1, 9, -1, 10, 7, -1, -1, -1, -1, 4, -1, -1, 3, -1, -1, 5, -1, -1, 3, -1, 2, -1, -1, 10, -1, -1, -1, -1, 10, -1, -1, 1, -1, -1, -1, 3, 6, -1, -1, 7, 8, -1, -1, 9, -1, 7, -1, -1, -1, -1, -1, 7, -1, 10, -1, -1, 9, 10, 2, -1, 9, -1, 9, -1, -1, -1, 7, -1, -1, 1, 9, -1, 9, 9, 7, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, 2, 6, -1, -1, -1, 1, 7, -1, 8, 2, 7, 8, -1, 10, -1, -1, 9, -1, 10, 10, -1, -1, 7, 5, -1, 6, -1, 2, 5, 3, 10, 10, 2, 3, -1, 3, -1, 7, 3, -1, 3, 3, -1, -1, -1, 5, 8, 5, -1, -1, -1, -1, -1, 10, 9, -1, -1, -1, 0, 6, -1, 0, -1, 9, 10]"
80,7,5,0.5,-0.00881697908637829,3,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 196}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0]"
