dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,16,8,1.0,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
30,16,9,0.0,0.7422083861624076,5,265,"[{'cluster_no': -1, 'count': 265}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 3, -1, 1, 2, 1, 0, 0, -1, -1, -1, 0, 2, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, 2, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 0, -1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, 2]"
30,16,9,0.5,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
30,16,9,1.0,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
30,16,10,0.0,0.7422083861624076,5,265,"[{'cluster_no': -1, 'count': 265}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 3, -1, 1, 2, 1, 0, 0, -1, -1, -1, 0, 2, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, 2, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 0, -1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, 2]"
30,16,10,0.5,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
30,16,10,1.0,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
30,16,11,0.0,0.7422083861624076,5,265,"[{'cluster_no': -1, 'count': 265}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 39}, {'cluster_no': 3, 'count': 13}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 3, -1, 1, 2, 1, 0, 0, -1, -1, -1, 0, 2, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 0, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, -1, 3, -1, 1, -1, -1, 2, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 2, 1, 2, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 0, -1, -1, -1, 2, -1, 0, -1, -1, 2, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, 2, 1, 3, -1, 3, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, 2]"
30,16,11,0.5,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
30,16,11,1.0,0.7006194081185761,3,218,"[{'cluster_no': -1, 'count': 218}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 111}]","[-1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, -1, 0, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, 1, 1, 0, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1]"
