dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,10,7,0.0,0.6402756089562543,10,245,"[{'cluster_no': -1, 'count': 245}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 20}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 35}, {'cluster_no': 8, 'count': 13}]","[-1, -1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, 6, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, -1, -1, 2, 1, -1, 7, -1, -1, 7, -1, 6, -1, -1, -1, -1, 2, 7, 1, -1, -1, 2, 6, -1, -1, 0, 2, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, 0, -1, 1, -1, -1, 6, -1, 6, 3, -1, -1, -1, 7, -1, -1, -1, -1, 5, -1, -1, -1, 2, 6, -1, 7, -1, -1, -1, 1, 5, 7, -1, -1, -1, -1, 6, -1, -1, 7, -1, -1, 0, -1, -1, 1, 1, 5, -1, -1, 7, 0, -1, -1, 7, 5, -1, 7, -1, 7, -1, -1, -1, -1, 1, 1, -1, -1, -1, 7, -1, 1, -1, 1, -1, -1, -1, 7, -1, -1, -1, 7, 7, -1, -1, -1, 7, 1, -1, -1, 0, -1, -1, 7, -1, -1, -1, 7, -1, -1, -1, -1, 7, -1, -1, -1, 2, 7, -1, -1, -1, -1, 4, -1, 1, -1, 7, 7, 7, -1, -1, -1, 1, -1, 0, 0, 6, -1, -1, -1, -1, 5, -1, -1, -1, -1, 4, 6, -1, 7, -1, 8, -1, -1, 7, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 1, 7, -1, -1, -1, -1, -1, -1, 8, -1, -1, -1, 8, -1, 5, 6, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, 4, -1, 1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, 7, 6, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, 7, -1, 5, -1, -1, 8, 5, 1, -1, 8, 5, 8, -1, -1, -1, -1, -1, 0, -1, 8, -1, 8, 8, 7, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 7, -1, -1, -1, -1, 1, -1, -1, -1, 3, 7, -1, -1, 1, 7, 6, -1, 5, 8, -1, 8, -1, 5, 5, -1, -1, 7, 3, -1, 1, -1, 1, 3, 4, 5, 5, 1, 4, -1, 4, -1, 7, 4, -1, 4, 4, -1, -1, -1, -1, 6, 3, -1, -1, -1, -1, -1, 5, 8, -1, -1, -1, 0, 1, 3, -1, -1, 8, 5]"
50,10,7,0.5,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,10,7,1.0,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,10,8,0.0,0.6402756089562543,10,245,"[{'cluster_no': -1, 'count': 245}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 20}, {'cluster_no': 6, 'count': 15}, {'cluster_no': 7, 'count': 35}, {'cluster_no': 8, 'count': 13}]","[-1, -1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, 6, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 1, -1, -1, 2, 1, -1, 7, -1, -1, 7, -1, 6, -1, -1, -1, -1, 2, 7, 1, -1, -1, 2, 6, -1, -1, 0, 2, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, 0, -1, 1, -1, -1, 6, -1, 6, 3, -1, -1, -1, 7, -1, -1, -1, -1, 5, -1, -1, -1, 2, 6, -1, 7, -1, -1, -1, 1, 5, 7, -1, -1, -1, -1, 6, -1, -1, 7, -1, -1, 0, -1, -1, 1, 1, 5, -1, -1, 7, 0, -1, -1, 7, 5, -1, 7, -1, 7, -1, -1, -1, -1, 1, 1, -1, -1, -1, 7, -1, 1, -1, 1, -1, -1, -1, 7, -1, -1, -1, 7, 7, -1, -1, -1, 7, 1, -1, -1, 0, -1, -1, 7, -1, -1, -1, 7, -1, -1, -1, -1, 7, -1, -1, -1, 2, 7, -1, -1, -1, -1, 4, -1, 1, -1, 7, 7, 7, -1, -1, -1, 1, -1, 0, 0, 6, -1, -1, -1, -1, 5, -1, -1, -1, -1, 4, 6, -1, 7, -1, 8, -1, -1, 7, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, 1, 7, -1, -1, -1, -1, -1, -1, 8, -1, -1, -1, 8, -1, 5, 6, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, 4, -1, 1, -1, -1, 5, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, 7, 6, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, 7, -1, 5, -1, -1, 8, 5, 1, -1, 8, 5, 8, -1, -1, -1, -1, -1, 0, -1, 8, -1, 8, 8, 7, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 7, -1, -1, -1, -1, 1, -1, -1, -1, 3, 7, -1, -1, 1, 7, 6, -1, 5, 8, -1, 8, -1, 5, 5, -1, -1, 7, 3, -1, 1, -1, 1, 3, 4, 5, 5, 1, 4, -1, 4, -1, 7, 4, -1, 4, 4, -1, -1, -1, -1, 6, 3, -1, -1, -1, -1, -1, 5, 8, -1, -1, -1, 0, 1, 3, -1, -1, 8, 5]"
50,10,8,0.5,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,10,8,1.0,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,10,9,0.0,0.6559355214253265,9,253,"[{'cluster_no': -1, 'count': 253}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 35}, {'cluster_no': 7, 'count': 13}]","[-1, -1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, 2, 1, -1, 6, -1, -1, 6, -1, 5, -1, -1, -1, -1, 2, 6, 1, -1, -1, 2, 5, -1, -1, 0, 2, -1, 4, -1, -1, -1, -1, 1, 4, -1, -1, 0, -1, 1, -1, -1, 5, -1, 5, -1, -1, -1, -1, 6, -1, -1, -1, -1, 4, -1, -1, -1, 2, 5, -1, 6, -1, -1, -1, 1, 4, 6, -1, -1, -1, -1, 5, -1, -1, 6, -1, -1, 0, -1, -1, 1, 1, 4, -1, -1, 6, 0, -1, -1, 6, 4, -1, 6, -1, 6, -1, -1, -1, -1, 1, 1, -1, -1, -1, 6, -1, 1, -1, 1, -1, -1, -1, 6, -1, -1, -1, 6, 6, -1, -1, -1, 6, 1, -1, -1, 0, -1, -1, 6, -1, -1, -1, 6, -1, -1, -1, -1, 6, -1, -1, -1, 2, 6, -1, -1, -1, -1, 3, -1, 1, -1, 6, 6, 6, -1, -1, -1, 1, -1, 0, 0, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 5, -1, 6, -1, 7, -1, -1, 6, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 6, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, 7, -1, 4, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 6, 5, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, 6, -1, 4, -1, -1, 7, 4, 1, -1, 7, 4, 7, -1, -1, -1, -1, -1, 0, -1, 7, -1, 7, 7, 6, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 6, -1, -1, -1, -1, 1, -1, -1, -1, -1, 6, -1, -1, 1, 6, 5, -1, 4, 7, -1, 7, -1, 4, 4, -1, -1, 6, -1, -1, 1, -1, 1, -1, 3, 4, 4, 1, 3, -1, 3, -1, 6, 3, -1, 3, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 4, 7, -1, -1, -1, 0, 1, -1, -1, -1, 7, 4]"
50,10,9,0.5,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,10,9,1.0,-0.045041624568985465,3,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 209}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
50,10,10,0.0,0.6559355214253265,9,253,"[{'cluster_no': -1, 'count': 253}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 35}, {'cluster_no': 7, 'count': 13}]","[-1, -1, 2, -1, -1, -1, 1, 2, 2, -1, -1, 2, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, -1, -1, 2, 1, -1, 6, -1, -1, 6, -1, 5, -1, -1, -1, -1, 2, 6, 1, -1, -1, 2, 5, -1, -1, 0, 2, -1, 4, -1, -1, -1, -1, 1, 4, -1, -1, 0, -1, 1, -1, -1, 5, -1, 5, -1, -1, -1, -1, 6, -1, -1, -1, -1, 4, -1, -1, -1, 2, 5, -1, 6, -1, -1, -1, 1, 4, 6, -1, -1, -1, -1, 5, -1, -1, 6, -1, -1, 0, -1, -1, 1, 1, 4, -1, -1, 6, 0, -1, -1, 6, 4, -1, 6, -1, 6, -1, -1, -1, -1, 1, 1, -1, -1, -1, 6, -1, 1, -1, 1, -1, -1, -1, 6, -1, -1, -1, 6, 6, -1, -1, -1, 6, 1, -1, -1, 0, -1, -1, 6, -1, -1, -1, 6, -1, -1, -1, -1, 6, -1, -1, -1, 2, 6, -1, -1, -1, -1, 3, -1, 1, -1, 6, 6, 6, -1, -1, -1, 1, -1, 0, 0, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 5, -1, 6, -1, 7, -1, -1, 6, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 6, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, 7, -1, 4, 5, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 4, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, 6, 5, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, 6, -1, 4, -1, -1, 7, 4, 1, -1, 7, 4, 7, -1, -1, -1, -1, -1, 0, -1, 7, -1, 7, 7, 6, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 6, -1, -1, -1, -1, 1, -1, -1, -1, -1, 6, -1, -1, 1, 6, 5, -1, 4, 7, -1, 7, -1, 4, 4, -1, -1, 6, -1, -1, 1, -1, 1, -1, 3, 4, 4, 1, 3, -1, 3, -1, 6, 3, -1, 3, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 4, 7, -1, -1, -1, 0, 1, -1, -1, -1, 7, 4]"
