dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,7,18,1.0,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
60,7,19,0.0,0.509476132454489,5,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 49}]","[-1, 0, 0, -1, -1, -1, 3, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 0, 3, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 3, -1, 2, 0, 1, -1, -1, 0, 0, -1, 2, -1, -1, -1, 2, 3, 2, -1, -1, 0, -1, 3, -1, 1, 1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 3, 2, 1, -1, -1, 3, -1, 1, 1, -1, 1, -1, -1, 0, -1, 3, 3, 3, 2, -1, 1, 1, 0, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 3, 3, -1, -1, 1, 1, 2, 3, -1, 3, -1, -1, 2, 1, -1, 1, 1, 1, 1, 1, 3, -1, 2, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, 3, 3, 0, 1, -1, -1, -1, -1, 2, -1, 3, -1, -1, 1, 1, 1, -1, 2, 3, -1, 0, -1, 1, 3, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, 2, 3, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 1, 2, 3, -1, 2, 0, -1, -1, 2, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 3, -1, 2, 2, 3, 2, 2, 2, 2, -1, 2, -1, 2, -1, -1, 3, 2, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, 1, 3, 1, 1, -1, 2, 2, 3, 2, -1, 2, 2, -1, -1, 1, 3, 3, 3, -1, 3, 3, 2, 2, 2, 3, -1, 2, 2, -1, 1, 2, 3, 2, 2, -1, -1, -1, 3, 1, 3, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 3, 2, -1, -1, 2, 2]"
60,7,19,0.5,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
60,7,19,1.0,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
60,7,20,0.0,0.509476132454489,5,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 49}]","[-1, 0, 0, -1, -1, -1, 3, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 0, 3, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 3, -1, 2, 0, 1, -1, -1, 0, 0, -1, 2, -1, -1, -1, 2, 3, 2, -1, -1, 0, -1, 3, -1, 1, 1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 3, 2, 1, -1, -1, 3, -1, 1, 1, -1, 1, -1, -1, 0, -1, 3, 3, 3, 2, -1, 1, 1, 0, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 3, 3, -1, -1, 1, 1, 2, 3, -1, 3, -1, -1, 2, 1, -1, 1, 1, 1, 1, 1, 3, -1, 2, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, 3, 3, 0, 1, -1, -1, -1, -1, 2, -1, 3, -1, -1, 1, 1, 1, -1, 2, 3, -1, 0, -1, 1, 3, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, 2, 3, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 1, 2, 3, -1, 2, 0, -1, -1, 2, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 3, -1, 2, 2, 3, 2, 2, 2, 2, -1, 2, -1, 2, -1, -1, 3, 2, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, 1, 3, 1, 1, -1, 2, 2, 3, 2, -1, 2, 2, -1, -1, 1, 3, 3, 3, -1, 3, 3, 2, 2, 2, 3, -1, 2, 2, -1, 1, 2, 3, 2, 2, -1, -1, -1, 3, 1, 3, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 3, 2, -1, -1, 2, 2]"
60,7,20,0.5,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
60,7,20,1.0,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
60,7,21,0.0,0.509476132454489,5,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 61}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 49}]","[-1, 0, 0, -1, -1, -1, 3, 0, 0, 0, -1, 0, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 0, 3, -1, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 3, -1, 2, 0, 1, -1, -1, 0, 0, -1, 2, -1, -1, -1, 2, 3, 2, -1, -1, 0, -1, 3, -1, 1, 1, -1, 1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 3, 2, 1, -1, -1, 3, -1, 1, 1, -1, 1, -1, -1, 0, -1, 3, 3, 3, 2, -1, 1, 1, 0, -1, -1, 1, 2, -1, 1, -1, 1, -1, -1, -1, -1, 3, 3, -1, -1, 1, 1, 2, 3, -1, 3, -1, -1, 2, 1, -1, 1, 1, 1, 1, 1, 3, -1, 2, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 1, -1, 3, 3, 0, 1, -1, -1, -1, -1, 2, -1, 3, -1, -1, 1, 1, 1, -1, 2, 3, -1, 0, -1, 1, 3, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, -1, 2, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, 2, 3, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 1, 2, 3, -1, 2, 0, -1, -1, 2, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, 2, 3, -1, 2, 2, 3, 2, 2, 2, 2, -1, 2, -1, 2, -1, -1, 3, 2, -1, 2, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, 1, 3, 1, 1, -1, 2, 2, 3, 2, -1, 2, 2, -1, -1, 1, 3, 3, 3, -1, 3, 3, 2, 2, 2, 3, -1, 2, 2, -1, 1, 2, 3, 2, 2, -1, -1, -1, 3, 1, 3, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 3, 2, -1, -1, 2, 2]"
60,7,21,0.5,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
60,7,21,1.0,0.086700508723239,3,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 212}, {'cluster_no': 1, 'count': 22}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 1, 1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 0]"
