dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
95,2,19,0.0,0.2628245031056097,9,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 64}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 58}, {'cluster_no': 7, 'count': 21}]","[-1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, 2, 7, 7, 4, 6, 6, -1, 6, -1, 7, 1, 7, 1, -1, -1, -1, -1, 4, -1, -1, 7, -1, 6, 4, 0, 1, -1, -1, 3, 0, 6, -1, 2, 6, -1, 7, -1, -1, 1, -1, -1, 6, 0, 2, 2, -1, 7, 0, -1, 1, -1, 1, 4, -1, -1, 4, 2, 0, 5, -1, -1, 1, 5, 0, 1, 6, 7, 1, 7, 4, 6, 0, -1, 6, 4, 2, -1, 7, 4, -1, -1, 6, -1, 7, -1, 6, 1, 4, 6, 3, 4, 6, 4, 4, 4, 6, -1, 6, 5, 6, 1, -1, 1, -1, 4, 0, 3, 4, -1, 6, 6, 1, -1, 6, 6, 4, -1, 6, -1, 6, 4, 6, 6, -1, 3, 0, 1, -1, 6, 6, 1, 0, 6, -1, 0, -1, -1, 6, 1, 6, -1, 6, 6, 6, 4, 4, -1, 0, 4, -1, 6, -1, -1, 6, -1, -1, 5, 6, 5, 1, 4, -1, 6, 1, -1, 3, -1, 6, -1, -1, 7, -1, 2, 2, 3, -1, 6, 6, 6, 6, 2, 2, 0, -1, 1, 6, 7, 5, 5, -1, 4, 4, -1, 4, -1, -1, 2, 7, -1, 6, 4, -1, -1, -1, 6, -1, 1, 1, 3, -1, 1, 1, 4, 4, -1, 1, 0, 6, 1, 5, -1, -1, 5, 5, -1, 5, -1, 4, 5, 5, 4, 7, 4, 0, -1, -1, -1, -1, 4, 2, -1, 0, 4, -1, -1, 2, -1, 3, -1, 5, 4, 1, 1, 1, 1, 4, -1, 7, 4, 4, 3, -1, 2, 0, -1, 3, 6, 7, -1, -1, 5, -1, 6, 4, -1, -1, 3, 5, 6, 2, 4, 5, -1, 5, 4, 3, 4, 5, 4, 5, 7, 4, 5, -1, 5, 6, 4, 5, 3, 5, 5, 6, -1, -1, 3, 1, -1, 6, 4, 4, -1, 5, 3, 6, -1, 1, 4, 0, 4, 5, -1, -1, 4, 6, 0, 7, 3, 6, 7, 3, 4, 5, 3, 5, 1, 4, 4, -1, 4, 6, 4, 3, 0, 4, 3, 4, 2, 4, 4, 3, 2, 2, 2, 6, 6, 2, -1, 2, 2, -1, -1, -1, 4, 7, 4, -1, 4, -1, -1, -1, 4, 5, 4, -1, -1, 1, 0, 4, 1, -1, 5, 4]"
95,2,19,0.5,-0.020394837921907105,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 292}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
95,2,19,1.0,-0.020394837921907105,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 292}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
95,2,20,0.0,0.2628245031056097,9,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 64}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 58}, {'cluster_no': 7, 'count': 21}]","[-1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, 2, 7, 7, 4, 6, 6, -1, 6, -1, 7, 1, 7, 1, -1, -1, -1, -1, 4, -1, -1, 7, -1, 6, 4, 0, 1, -1, -1, 3, 0, 6, -1, 2, 6, -1, 7, -1, -1, 1, -1, -1, 6, 0, 2, 2, -1, 7, 0, -1, 1, -1, 1, 4, -1, -1, 4, 2, 0, 5, -1, -1, 1, 5, 0, 1, 6, 7, 1, 7, 4, 6, 0, -1, 6, 4, 2, -1, 7, 4, -1, -1, 6, -1, 7, -1, 6, 1, 4, 6, 3, 4, 6, 4, 4, 4, 6, -1, 6, 5, 6, 1, -1, 1, -1, 4, 0, 3, 4, -1, 6, 6, 1, -1, 6, 6, 4, -1, 6, -1, 6, 4, 6, 6, -1, 3, 0, 1, -1, 6, 6, 1, 0, 6, -1, 0, -1, -1, 6, 1, 6, -1, 6, 6, 6, 4, 4, -1, 0, 4, -1, 6, -1, -1, 6, -1, -1, 5, 6, 5, 1, 4, -1, 6, 1, -1, 3, -1, 6, -1, -1, 7, -1, 2, 2, 3, -1, 6, 6, 6, 6, 2, 2, 0, -1, 1, 6, 7, 5, 5, -1, 4, 4, -1, 4, -1, -1, 2, 7, -1, 6, 4, -1, -1, -1, 6, -1, 1, 1, 3, -1, 1, 1, 4, 4, -1, 1, 0, 6, 1, 5, -1, -1, 5, 5, -1, 5, -1, 4, 5, 5, 4, 7, 4, 0, -1, -1, -1, -1, 4, 2, -1, 0, 4, -1, -1, 2, -1, 3, -1, 5, 4, 1, 1, 1, 1, 4, -1, 7, 4, 4, 3, -1, 2, 0, -1, 3, 6, 7, -1, -1, 5, -1, 6, 4, -1, -1, 3, 5, 6, 2, 4, 5, -1, 5, 4, 3, 4, 5, 4, 5, 7, 4, 5, -1, 5, 6, 4, 5, 3, 5, 5, 6, -1, -1, 3, 1, -1, 6, 4, 4, -1, 5, 3, 6, -1, 1, 4, 0, 4, 5, -1, -1, 4, 6, 0, 7, 3, 6, 7, 3, 4, 5, 3, 5, 1, 4, 4, -1, 4, 6, 4, 3, 0, 4, 3, 4, 2, 4, 4, 3, 2, 2, 2, 6, 6, 2, -1, 2, 2, -1, -1, -1, 4, 7, 4, -1, 4, -1, -1, -1, 4, 5, 4, -1, -1, 1, 0, 4, 1, -1, 5, 4]"
95,2,20,0.5,-0.020394837921907105,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 292}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
95,2,20,1.0,-0.020394837921907105,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 292}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
95,2,21,0.0,0.2628245031056097,9,120,"[{'cluster_no': -1, 'count': 120}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 64}, {'cluster_no': 5, 'count': 31}, {'cluster_no': 6, 'count': 58}, {'cluster_no': 7, 'count': 21}]","[-1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, -1, 2, 7, 7, 4, 6, 6, -1, 6, -1, 7, 1, 7, 1, -1, -1, -1, -1, 4, -1, -1, 7, -1, 6, 4, 0, 1, -1, -1, 3, 0, 6, -1, 2, 6, -1, 7, -1, -1, 1, -1, -1, 6, 0, 2, 2, -1, 7, 0, -1, 1, -1, 1, 4, -1, -1, 4, 2, 0, 5, -1, -1, 1, 5, 0, 1, 6, 7, 1, 7, 4, 6, 0, -1, 6, 4, 2, -1, 7, 4, -1, -1, 6, -1, 7, -1, 6, 1, 4, 6, 3, 4, 6, 4, 4, 4, 6, -1, 6, 5, 6, 1, -1, 1, -1, 4, 0, 3, 4, -1, 6, 6, 1, -1, 6, 6, 4, -1, 6, -1, 6, 4, 6, 6, -1, 3, 0, 1, -1, 6, 6, 1, 0, 6, -1, 0, -1, -1, 6, 1, 6, -1, 6, 6, 6, 4, 4, -1, 0, 4, -1, 6, -1, -1, 6, -1, -1, 5, 6, 5, 1, 4, -1, 6, 1, -1, 3, -1, 6, -1, -1, 7, -1, 2, 2, 3, -1, 6, 6, 6, 6, 2, 2, 0, -1, 1, 6, 7, 5, 5, -1, 4, 4, -1, 4, -1, -1, 2, 7, -1, 6, 4, -1, -1, -1, 6, -1, 1, 1, 3, -1, 1, 1, 4, 4, -1, 1, 0, 6, 1, 5, -1, -1, 5, 5, -1, 5, -1, 4, 5, 5, 4, 7, 4, 0, -1, -1, -1, -1, 4, 2, -1, 0, 4, -1, -1, 2, -1, 3, -1, 5, 4, 1, 1, 1, 1, 4, -1, 7, 4, 4, 3, -1, 2, 0, -1, 3, 6, 7, -1, -1, 5, -1, 6, 4, -1, -1, 3, 5, 6, 2, 4, 5, -1, 5, 4, 3, 4, 5, 4, 5, 7, 4, 5, -1, 5, 6, 4, 5, 3, 5, 5, 6, -1, -1, 3, 1, -1, 6, 4, 4, -1, 5, 3, 6, -1, 1, 4, 0, 4, 5, -1, -1, 4, 6, 0, 7, 3, 6, 7, 3, 4, 5, 3, 5, 1, 4, 4, -1, 4, 6, 4, 3, 0, 4, 3, 4, 2, 4, 4, 3, 2, 2, 2, 6, 6, 2, -1, 2, 2, -1, -1, -1, 4, 7, 4, -1, 4, -1, -1, -1, 4, 5, 4, -1, -1, 1, 0, 4, 1, -1, 5, 4]"
95,2,21,0.5,-0.020394837921907105,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 292}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
95,2,21,1.0,-0.020394837921907105,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 292}, {'cluster_no': 1, 'count': 21}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0]"
95,2,22,0.0,0.35753654409904717,7,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 64}, {'cluster_no': 4, 'count': 90}, {'cluster_no': 5, 'count': 31}]","[-1, -1, -1, -1, -1, 4, 2, -1, -1, 0, -1, -1, 1, 4, 4, 3, 4, 4, -1, 4, -1, 4, 0, 4, 0, -1, -1, -1, -1, 3, -1, -1, 4, -1, 4, 3, -1, 0, -1, -1, 2, -1, 4, -1, 1, 4, -1, 4, -1, -1, 0, -1, -1, 4, -1, 1, 1, -1, 4, -1, -1, 0, -1, 0, 3, 4, -1, 3, 1, -1, 5, -1, -1, 0, 5, -1, 0, 4, 4, 0, 4, 3, 4, -1, -1, 4, 3, 1, -1, 4, 3, -1, -1, 4, -1, 4, -1, 4, 0, 3, 4, 2, 3, 4, 3, 3, 3, 4, 4, 4, 5, 4, 0, -1, 0, 4, 3, -1, 2, 3, -1, 4, 4, 0, -1, 4, 4, 3, -1, 4, -1, 4, 3, 4, 4, -1, 2, -1, 0, -1, 4, 4, 0, -1, 4, -1, -1, 4, 4, 4, 0, 4, -1, 4, 4, 4, 3, 3, 4, -1, 3, -1, 4, -1, 4, 4, -1, -1, 5, 4, 5, 0, 3, -1, 4, 0, -1, 2, -1, 4, -1, -1, 4, -1, 1, 1, 2, -1, 4, 4, 4, 4, 1, 1, -1, -1, 0, 4, 4, 5, 5, -1, 3, 3, -1, 3, -1, -1, 1, 4, -1, 4, 3, 4, -1, -1, 4, -1, 0, 0, 2, -1, 0, 0, 3, 3, -1, 0, -1, 4, 0, 5, -1, -1, 5, 5, -1, 5, -1, 3, 5, 5, 3, 4, 3, -1, -1, 4, -1, -1, 3, 1, -1, -1, 3, -1, -1, 1, -1, 2, -1, 5, 3, 0, 0, 0, 0, 3, -1, 4, 3, 3, 2, -1, 1, -1, -1, 2, 4, 4, -1, -1, 5, -1, 4, 3, -1, -1, 2, 5, 4, 1, 3, 5, -1, 5, 3, 2, 3, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 2, 5, 5, 4, -1, -1, 2, 0, -1, 4, 3, 3, -1, 5, 2, 4, -1, 0, 3, -1, 3, 5, -1, -1, 3, 4, -1, 4, 2, 4, 4, 2, 3, 5, 2, 5, 0, 3, 3, -1, 3, 4, 3, 2, -1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 4, 4, 1, -1, 1, 1, -1, -1, -1, 3, 4, 3, -1, 3, -1, -1, -1, 3, 5, 3, -1, -1, 0, -1, 3, 0, -1, 5, 3]"
