dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,5,15,1.0,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
9,5,16,0.0,0.03483475001530936,5,173,"[{'cluster_no': -1, 'count': 173}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 129}, {'cluster_no': 3, 'count': 18}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, 1, 0, -1, -1, 1, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 3, -1, -1, 2, 1, 2, 2, -1, -1, 2, 1, 0, 2, -1, -1, 2, 2, 0, 2, 2, 3, 2, 3, -1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, -1, -1, 1, 3, -1, 2, -1, 2, 2, 0, 2, 2, -1, 1, 1, 2, 3, 2, -1, 2, -1, -1, 2, 2, 0, 0, 0, 2, -1, 2, 2, 2, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 2, 3, 2, 2, 2, 0, -1, 0, -1, -1, 2, 2, 2, 2, -1, 2, 2, 2, 0, -1, 2, 0, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 0, 1, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 2, 2, -1, 1, 0, -1, 2, 2, 3, 2, -1, 1, 0, 2, -1, 0, 0, 0, 1, 3, -1, 2, 1, 2, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, 1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 0, -1, 2, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, 0, -1, -1, 2, 2, 2, 2, 2, 2, -1, -1, -1, 1, -1, -1, 1, 0, 2, -1, 2, 3, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, 0, -1, -1, 2, 0, 0, -1, -1, 2, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 2, 1, -1, 0, -1, 0, 1, 1, 2, 2, 0, 1, -1, 1, -1, 2, 1, -1, 1, 1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 2, 0, 1, -1, -1, 2, 2]"
9,5,16,0.5,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
9,5,16,1.0,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
9,5,17,0.0,0.03483475001530936,5,173,"[{'cluster_no': -1, 'count': 173}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 129}, {'cluster_no': 3, 'count': 18}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, 1, 0, -1, -1, 1, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 3, -1, -1, 2, 1, 2, 2, -1, -1, 2, 1, 0, 2, -1, -1, 2, 2, 0, 2, 2, 3, 2, 3, -1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, -1, -1, 1, 3, -1, 2, -1, 2, 2, 0, 2, 2, -1, 1, 1, 2, 3, 2, -1, 2, -1, -1, 2, 2, 0, 0, 0, 2, -1, 2, 2, 2, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 2, 3, 2, 2, 2, 0, -1, 0, -1, -1, 2, 2, 2, 2, -1, 2, 2, 2, 0, -1, 2, 0, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 0, 1, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 2, 2, -1, 1, 0, -1, 2, 2, 3, 2, -1, 1, 0, 2, -1, 0, 0, 0, 1, 3, -1, 2, 1, 2, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, 1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 0, -1, 2, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, 0, -1, -1, 2, 2, 2, 2, 2, 2, -1, -1, -1, 1, -1, -1, 1, 0, 2, -1, 2, 3, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, 0, -1, -1, 2, 0, 0, -1, -1, 2, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 2, 1, -1, 0, -1, 0, 1, 1, 2, 2, 0, 1, -1, 1, -1, 2, 1, -1, 1, 1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 2, 0, 1, -1, -1, 2, 2]"
9,5,17,0.5,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
9,5,17,1.0,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
9,5,18,0.0,0.03483475001530936,5,173,"[{'cluster_no': -1, 'count': 173}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 38}, {'cluster_no': 2, 'count': 129}, {'cluster_no': 3, 'count': 18}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 2, -1, 1, -1, 3, 3, -1, -1, -1, -1, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 2, 1, 0, -1, -1, 1, 0, -1, 2, -1, -1, 2, -1, 3, -1, -1, 2, -1, 1, 2, -1, -1, -1, -1, 3, -1, -1, 2, 1, 2, 2, -1, -1, 2, 1, 0, 2, -1, -1, 2, 2, 0, 2, 2, 3, 2, 3, -1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, -1, -1, 1, 3, -1, 2, -1, 2, 2, 0, 2, 2, -1, 1, 1, 2, 3, 2, -1, 2, -1, -1, 2, 2, 0, 0, 0, 2, -1, 2, 2, 2, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, 0, -1, 2, 3, 2, 2, 2, 0, -1, 0, -1, -1, 2, 2, 2, 2, -1, 2, 2, 2, 0, -1, 2, 0, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 0, 1, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, 2, 2, 2, -1, 1, 0, -1, 2, 2, 3, 2, -1, 1, 0, 2, -1, 0, 0, 0, 1, 3, -1, 2, 1, 2, -1, -1, 2, -1, 2, 2, -1, -1, 2, -1, -1, 1, -1, 2, 0, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 0, -1, 2, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, 0, -1, -1, 2, 2, 2, 2, 2, 2, -1, -1, -1, 1, -1, -1, 1, 0, 2, -1, 2, 3, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, -1, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, 0, -1, -1, 2, 0, 0, -1, -1, 2, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 2, -1, 3, 0, 2, 3, -1, 2, 2, -1, 2, -1, 2, 2, -1, -1, 2, 1, -1, 0, -1, 0, 1, 1, 2, 2, 0, 1, -1, 1, -1, 2, 1, -1, 1, 1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 2, 0, 1, -1, -1, 2, 2]"
9,5,18,0.5,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
9,5,18,1.0,0.14695294233906567,3,157,"[{'cluster_no': -1, 'count': 157}, {'cluster_no': 0, 'count': 201}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, 0, 0, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 0]"
