dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,16,6,1.0,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
10,16,7,0.0,0.4875392771992628,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 76}, {'cluster_no': 2, 'count': 142}]","[-1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, 2, 1, -1, 2, 2, 2, -1, 0, -1, 0, 2, 2, -1, 1, 1, 0, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, 2, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 2, 2, -1, 1, 1, 1, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 2, -1, 2, -1, -1, 0, 1, 1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, 2, 2, -1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 1, 1, 1, 1, -1, 2, 2, 2, 0, 0, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, 2, -1, -1, -1, 1, 2, 0, 0, -1, -1, 2, -1, 2, 2, -1, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 2, 0, 2, 2, -1, 2, 1, 2, 2, -1, -1, 2, -1, 2, 2, 1, 2, 2, -1, 1, 2, -1, 2, -1, 2, 2, 2, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 2, 2, 2, 2, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, 2, -1, 1, -1, 2, 2, -1, 2, 2, 2, 2, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 2, 2, 2, 2, 1, -1, -1, 2, 2, -1, 1, -1, 2, -1, -1, 2, 1, -1, 1, 2, 2, 2, 2, -1, -1, 2, 1, -1, 1, 2, 1, 1, 2, 2, 2, 2, 2, -1, 2, 2, -1, 2, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, -1, -1, 2, 2, 1, 2, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, 0, 2, 2, -1, -1, 2, 2]"
10,16,7,0.5,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
10,16,7,1.0,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
10,16,8,0.0,0.4875392771992628,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 76}, {'cluster_no': 2, 'count': 142}]","[-1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, 2, 1, -1, 2, 2, 2, -1, 0, -1, 0, 2, 2, -1, 1, 1, 0, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, 2, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 2, 2, -1, 1, 1, 1, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 2, -1, 2, -1, -1, 0, 1, 1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, 2, 2, -1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 1, 1, 1, 1, -1, 2, 2, 2, 0, 0, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, 2, -1, -1, -1, 1, 2, 0, 0, -1, -1, 2, -1, 2, 2, -1, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 2, 0, 2, 2, -1, 2, 1, 2, 2, -1, -1, 2, -1, 2, 2, 1, 2, 2, -1, 1, 2, -1, 2, -1, 2, 2, 2, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 2, 2, 2, 2, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, 2, -1, 1, -1, 2, 2, -1, 2, 2, 2, 2, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 2, 2, 2, 2, 1, -1, -1, 2, 2, -1, 1, -1, 2, -1, -1, 2, 1, -1, 1, 2, 2, 2, 2, -1, -1, 2, 1, -1, 1, 2, 1, 1, 2, 2, 2, 2, 2, -1, 2, 2, -1, 2, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, -1, -1, 2, 2, 1, 2, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, 0, 2, 2, -1, -1, 2, 2]"
10,16,8,0.5,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
10,16,8,1.0,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
10,16,9,0.0,0.4875392771992628,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 76}, {'cluster_no': 2, 'count': 142}]","[-1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, 2, 1, -1, 2, 2, 2, -1, 0, -1, 0, 2, 2, -1, 1, 1, 0, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 1, 2, 2, -1, 2, 2, 1, -1, 2, -1, 1, 1, 1, -1, 1, -1, 2, 0, -1, -1, 2, 2, 2, 2, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, 1, -1, 1, -1, -1, 2, 2, -1, 1, 1, 1, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 2, -1, 2, -1, -1, 0, 1, 1, 1, -1, -1, -1, 1, 2, -1, -1, 1, 1, -1, 2, 2, -1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 1, 1, 1, 1, -1, 2, 2, 2, 0, 0, 1, 2, -1, -1, -1, 2, -1, -1, -1, -1, 2, 1, -1, 1, 2, -1, -1, -1, 1, 2, 0, 0, -1, -1, 2, -1, 2, 2, -1, 2, 2, 1, -1, 2, -1, -1, -1, -1, 2, 2, 0, 2, 2, -1, 2, 1, 2, 2, -1, -1, 2, -1, 2, 2, 1, 2, 2, -1, 1, 2, -1, 2, -1, 2, 2, 2, -1, -1, 2, 2, -1, -1, 2, 2, 2, -1, 2, 2, 2, 2, 1, 1, -1, -1, 2, -1, 1, 2, -1, -1, 2, -1, 1, -1, 2, 2, -1, 2, 2, 2, 2, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 2, 2, 2, 2, 1, -1, -1, 2, 2, -1, 1, -1, 2, -1, -1, 2, 1, -1, 1, 2, 2, 2, 2, -1, -1, 2, 1, -1, 1, 2, 1, 1, 2, 2, 2, 2, 2, -1, 2, 2, -1, 2, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, -1, -1, 2, 2, 1, 2, -1, 2, -1, -1, -1, 2, 2, 2, -1, 2, 0, 2, 2, -1, -1, 2, 2]"
10,16,9,0.5,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
10,16,9,1.0,-0.020914997317659646,3,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 255}, {'cluster_no': 1, 'count': 15}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0]"
