dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,5,19,1.0,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
40,5,20,0.0,0.37278969509299237,5,160,"[{'cluster_no': -1, 'count': 160}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 30}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 3, -1, -1, -1, 0, 0, 2, -1, -1, 0, -1, 0, 3, 1, 1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 3, -1, -1, -1, 0, 1, -1, -1, -1, 3, -1, 0, 3, 1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 0, 3, -1, 1, 1, 0, -1, 1, 1, 3, -1, 1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 2, 0, 0, -1, 1, 3, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 1, 1, 1, 1, -1, 0, 0, 0, 0, 0, 1, 2, -1, 0, -1, 3, -1, -1, 0, -1, 0, 1, -1, 1, 0, 2, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 3, 0, 1, 0, -1, -1, -1, -1, -1, 2, 2, -1, 3, 2, -1, 3, 1, 3, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 3, -1, 0, -1, -1, 3, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 1, -1, -1, 2, -1, 1, 3, 0, -1, -1, -1, 1, -1, 3, 0, -1, 2, 3, 0, 3, 2, 3, 2, -1, 3, -1, 2, 0, 0, 0, 2, -1, 2, 2, 1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, 1, 0, 3, 2, 0, 2, -1, 3, 3, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 3, 3, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, 2, 3, -1, -1, 0, 0, 0, 0, -1, 2, 3]"
40,5,20,0.5,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
40,5,20,1.0,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
40,5,21,0.0,0.45049802099106834,4,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 2, -1, -1, -1, 0, 0, 2, -1, -1, 0, -1, 0, 2, 1, 1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, 2, -1, 0, 2, 1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 0, 2, -1, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, 2, 0, -1, 0, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 1, 1, 1, 1, -1, 0, 0, 0, 0, 0, 1, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, -1, 1, 0, 2, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, 1, 2, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 2, -1, 0, -1, -1, 2, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 1, -1, -1, 2, -1, 1, 2, 0, -1, -1, -1, 1, -1, 2, 0, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, 2, 0, 0, 0, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, 1, 0, 2, 2, 0, 2, -1, 2, 2, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 2, 2, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 0, 0, 0, -1, 2, 2]"
40,5,21,0.5,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
40,5,21,1.0,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
40,5,22,0.0,0.45049802099106834,4,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 121}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, -1, 1, 0, 1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 0, 2, -1, -1, -1, 0, 0, 2, -1, -1, 0, -1, 0, 2, 1, 1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 2, -1, -1, -1, 0, 1, -1, -1, -1, 2, -1, 0, 2, 1, -1, 0, 0, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 0, 2, -1, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, 1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, 2, 0, -1, 0, -1, -1, 2, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 1, 1, 1, 1, -1, 0, 0, 0, 0, 0, 1, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, -1, 1, 0, 2, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 2, 0, 1, 0, -1, -1, -1, -1, -1, 2, 2, -1, 2, 2, -1, 2, 1, 2, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 2, -1, 0, -1, -1, 2, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 1, -1, -1, 2, -1, 1, 2, 0, -1, -1, -1, 1, -1, 2, 0, -1, 2, 2, 0, 2, 2, 2, 2, -1, 2, -1, 2, 0, 0, 0, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 1, 0, 1, 1, 0, 2, 2, 0, 2, -1, 2, 2, -1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 2, 2, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 0, 0, 0, -1, 2, 2]"
40,5,22,0.5,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
40,5,22,1.0,0.3691156598956118,3,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 135}, {'cluster_no': 1, 'count': 121}]","[-1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, 0, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 1, 1, 0, 0, -1, 1, -1, 0, -1, -1, 1, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, 1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0]"
