dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,3,11,0.5,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,11,1.0,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,12,0.0,0.3079224173294285,5,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 67}]","[0, 2, 2, -1, -1, 3, 1, 2, 2, 3, -1, 2, 3, 1, -1, -1, -1, 3, -1, 3, 3, 3, -1, 1, 1, 3, -1, -1, 1, -1, 0, 3, -1, 2, 1, 0, 3, 3, 1, -1, 3, -1, 3, -1, 2, 0, 3, 3, 2, 0, -1, 3, 2, 3, -1, -1, 3, 0, -1, -1, 3, 0, -1, -1, 3, 1, -1, 0, -1, -1, 3, -1, -1, -1, -1, 2, -1, 3, 3, 3, 1, 1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 0, 1, -1, 3, 3, 3, -1, -1, 3, -1, 3, -1, 1, 0, 3, 1, -1, 0, -1, -1, 0, 3, -1, 3, -1, -1, -1, -1, 3, -1, -1, 3, 3, 0, -1, -1, 3, 1, -1, -1, 1, 2, 1, -1, -1, -1, 3, 3, 1, 0, 3, 3, -1, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, 1, -1, -1, -1, -1, -1, 0, -1, 3, -1, -1, 3, 1, -1, -1, -1, 1, -1, 1, 0, -1, 3, 2, -1, -1, 0, 3, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 3, 1, 3, -1, -1, 3, 1, 1, 3, -1, 3, -1, 3, 1, 3, 1, -1, 3, 3, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 3, -1, 1, -1, -1, 1, -1, -1, -1, 3, 3, 3, 3, -1, 1, 3, 0, 3, -1]"
150,3,12,0.5,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,12,1.0,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,13,0.0,0.3079224173294285,5,124,"[{'cluster_no': -1, 'count': 124}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 67}]","[0, 2, 2, -1, -1, 3, 1, 2, 2, 3, -1, 2, 3, 1, -1, -1, -1, 3, -1, 3, 3, 3, -1, 1, 1, 3, -1, -1, 1, -1, 0, 3, -1, 2, 1, 0, 3, 3, 1, -1, 3, -1, 3, -1, 2, 0, 3, 3, 2, 0, -1, 3, 2, 3, -1, -1, 3, 0, -1, -1, 3, 0, -1, -1, 3, 1, -1, 0, -1, -1, 3, -1, -1, -1, -1, 2, -1, 3, 3, 3, 1, 1, -1, -1, -1, -1, -1, 3, -1, 3, -1, 0, 1, -1, 3, 3, 3, -1, -1, 3, -1, 3, -1, 1, 0, 3, 1, -1, 0, -1, -1, 0, 3, -1, 3, -1, -1, -1, -1, 3, -1, -1, 3, 3, 0, -1, -1, 3, 1, -1, -1, 1, 2, 1, -1, -1, -1, 3, 3, 1, 0, 3, 3, -1, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 3, 3, 1, -1, -1, -1, -1, -1, 0, -1, 3, -1, -1, 3, 1, -1, -1, -1, 1, -1, 1, 0, -1, 3, 2, -1, -1, 0, 3, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 3, 1, 3, -1, -1, 3, 1, 1, 3, -1, 3, -1, 3, 1, 3, 1, -1, 3, 3, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 3, -1, 1, -1, -1, 1, -1, -1, -1, 3, 3, 3, 3, -1, 1, 3, 0, 3, -1]"
150,3,13,0.5,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,13,1.0,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,14,0.0,0.39919321134238545,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 82}]","[0, 2, 2, -1, -1, 2, 1, 2, 2, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 2, 2, 2, -1, 1, 1, 2, -1, -1, 1, -1, 0, 2, -1, 2, 1, 0, 2, 2, 1, -1, 2, -1, 2, -1, 2, 0, 2, 2, 2, 0, -1, 2, 2, 2, -1, -1, 2, 0, -1, -1, 2, 0, -1, -1, 2, 1, -1, 0, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, 2, 1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 2, -1, 2, -1, 1, 0, 2, 1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 1, 2, 1, -1, -1, -1, 2, 2, 1, 0, 2, 2, -1, 1, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, -1, 1, 0, -1, 2, 2, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, -1, 2, -1, 2, 1, 2, 1, -1, 2, 2, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, 2, 2, 2, -1, 1, 2, 0, 2, -1]"
150,3,14,0.5,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,14,1.0,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,15,0.0,0.39919321134238545,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 82}]","[0, 2, 2, -1, -1, 2, 1, 2, 2, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 2, 2, 2, -1, 1, 1, 2, -1, -1, 1, -1, 0, 2, -1, 2, 1, 0, 2, 2, 1, -1, 2, -1, 2, -1, 2, 0, 2, 2, 2, 0, -1, 2, 2, 2, -1, -1, 2, 0, -1, -1, 2, 0, -1, -1, 2, 1, -1, 0, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, 2, 1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 2, -1, 2, -1, 1, 0, 2, 1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 1, 2, 1, -1, -1, -1, 2, 2, 1, 0, 2, 2, -1, 1, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, -1, 1, 0, -1, 2, 2, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, -1, 2, -1, 2, 1, 2, 1, -1, 2, 2, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, 2, 2, 2, -1, 1, 2, 0, 2, -1]"
150,3,15,0.5,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,15,1.0,0.16865667249985014,3,114,"[{'cluster_no': -1, 'count': 114}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 137}]","[0, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 0, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 0, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 0, 1, 1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1]"
150,3,16,0.0,0.39919321134238545,4,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 47}, {'cluster_no': 2, 'count': 82}]","[0, 2, 2, -1, -1, 2, 1, 2, 2, 2, -1, 2, 2, 1, -1, -1, -1, 2, -1, 2, 2, 2, -1, 1, 1, 2, -1, -1, 1, -1, 0, 2, -1, 2, 1, 0, 2, 2, 1, -1, 2, -1, 2, -1, 2, 0, 2, 2, 2, 0, -1, 2, 2, 2, -1, -1, 2, 0, -1, -1, 2, 0, -1, -1, 2, 1, -1, 0, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, 2, 1, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 0, 1, -1, 2, 2, 2, -1, -1, 2, -1, 2, -1, 1, 0, 2, 1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, 2, 2, 0, -1, -1, 2, 1, -1, -1, 1, 2, 1, -1, -1, -1, 2, 2, 1, 0, 2, 2, -1, 1, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 2, 1, -1, -1, -1, 1, -1, 1, 0, -1, 2, 2, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, -1, 2, -1, 2, 1, 2, 1, -1, 2, 2, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, -1, -1, 2, 2, 2, 2, -1, 1, 2, 0, 2, -1]"
