dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,2,17,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,18,0.0,0.5748055800388396,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 55}, {'cluster_no': 2, 'count': 51}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, 2, 2, 2, -1, 1, -1, -1, -1, 2, 0, 0, 2, 0, -1, -1, 1, 2, -1, -1, -1, 0, 1, 0, -1, 2, 1, 1, 2, -1, -1, -1, 0, -1, 2, -1, 2, 1, 2, 2, 2, 1, -1, 2, 2, 0, -1, -1, -1, 1, -1, -1, 2, 1, -1, 0, 0, 1, -1, 1, -1, 2, 2, -1, -1, -1, 0, 2, 0, -1, 2, 2, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 0, 1, 0, -1, 1, 2, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, -1, -1, 0, 2, -1, 2, 0, -1, 0, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, 2, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, 0, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, 2, 1, 1, 2, -1, 2, -1, -1, -1, 2, 1, -1, 2, 2, 1, 1, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 0, 1, 0, -1]"
20,2,18,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,18,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,19,0.0,0.5748055800388396,4,131,"[{'cluster_no': -1, 'count': 131}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 55}, {'cluster_no': 2, 'count': 51}]","[-1, 2, 2, -1, -1, -1, 1, 2, 2, 2, 2, 2, -1, 1, -1, -1, -1, 2, 0, 0, 2, 0, -1, -1, 1, 2, -1, -1, -1, 0, 1, 0, -1, 2, 1, 1, 2, -1, -1, -1, 0, -1, 2, -1, 2, 1, 2, 2, 2, 1, -1, 2, 2, 0, -1, -1, -1, 1, -1, -1, 2, 1, -1, 0, 0, 1, -1, 1, -1, 2, 2, -1, -1, -1, 0, 2, 0, -1, 2, 2, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, 2, 2, -1, -1, 2, -1, 2, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 0, 1, 0, -1, 1, 2, -1, -1, -1, -1, 2, -1, 1, 1, 2, -1, -1, -1, 0, 2, -1, 2, 0, -1, 0, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, 2, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, 0, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 1, 0, -1, -1, 2, 1, 1, 2, -1, 2, -1, -1, -1, 2, 1, -1, 2, 2, 1, 1, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 0, 1, 0, -1]"
20,2,19,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,19,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,20,0.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,20,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,20,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,21,0.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,21,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,21,1.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,22,0.0,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
20,2,22,0.5,0.2783405320500785,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 148}, {'cluster_no': 1, 'count': 35}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1]"
