dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
95,6,25,0.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,25,0.5,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,25,1.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,26,0.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,26,0.5,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,26,1.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,27,0.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,27,0.5,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,27,1.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,28,0.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,28,0.5,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,28,1.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,29,0.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,29,0.5,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
95,6,29,1.0,0.5324688868275538,3,110,"[{'cluster_no': -1, 'count': 110}, {'cluster_no': 0, 'count': 102}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, -1, 1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, 1, -1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 1, -1, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
