dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,3,5,1.0,0.033957842944265904,3,21,"[{'cluster_no': -1, 'count': 21}, {'cluster_no': 0, 'count': 246}, {'cluster_no': 1, 'count': 5}]","[-1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 1, 1, 0, -1, 0, 0, 0, 0, 0]"
60,3,6,0.0,0.5199425001101555,16,119,"[{'cluster_no': -1, 'count': 119}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 10}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 8}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 13}, {'cluster_no': 12, 'count': 17}, {'cluster_no': 13, 'count': 10}, {'cluster_no': 14, 'count': 8}]","[-1, 11, 11, -1, 10, 7, 14, 11, 11, 4, -1, 11, -1, -1, -1, -1, -1, -1, -1, 6, 4, -1, -1, 8, -1, 4, -1, -1, 8, 3, 12, 6, -1, 11, 14, 12, 4, -1, 8, 10, 6, -1, 4, -1, 11, 12, 4, 4, 11, -1, -1, 4, 11, 3, -1, -1, -1, 12, -1, 0, 4, -1, 1, 2, 6, -1, -1, 12, 0, -1, 4, -1, -1, 0, 2, 11, 2, 7, 5, 4, 14, 8, -1, 3, -1, -1, -1, 6, -1, -1, 2, 12, -1, -1, 6, 4, 4, -1, -1, 5, -1, 4, 0, 14, -1, 4, 8, 1, 12, -1, -1, 12, 7, 9, 6, 2, -1, 9, 3, 5, -1, -1, 7, 4, 12, -1, -1, 6, -1, -1, -1, 14, 11, 8, -1, -1, -1, 5, -1, 14, -1, 4, -1, -1, -1, -1, 4, 9, 11, 3, -1, 3, 10, 10, -1, -1, -1, -1, 4, 4, 13, 1, 1, 3, -1, 1, 12, 9, 6, -1, 0, -1, -1, 9, -1, -1, 13, -1, -1, 12, -1, 7, 11, -1, -1, 12, -1, -1, 2, -1, 10, -1, 1, 3, 1, -1, -1, -1, -1, -1, 12, 0, -1, 1, -1, -1, 5, 13, 6, -1, -1, 5, 13, -1, 5, -1, 5, 9, 7, -1, 4, -1, 12, 5, 4, -1, -1, 3, 3, 9, 13, 9, 1, 12, 3, 13, -1, -1, -1, -1, -1, 8, -1, 13, 1, 10, 13, 8, 13, 12, -1, 14, 14, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, 13, -1, 12, 6, -1]"
60,3,6,0.5,-0.19629658086060756,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0]"
60,3,6,1.0,-0.19629658086060756,3,26,"[{'cluster_no': -1, 'count': 26}, {'cluster_no': 0, 'count': 240}, {'cluster_no': 1, 'count': 6}]","[-1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0]"
60,3,7,0.0,0.369233364686287,10,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 29}]","[-1, 6, 6, -1, -1, 1, 8, 6, 6, 2, -1, 6, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 4, -1, 2, -1, -1, 4, 1, 7, 1, -1, 6, 8, 7, 2, -1, 4, -1, 1, -1, 2, -1, 6, 7, 2, 2, 6, -1, -1, 2, 6, 1, -1, -1, -1, 7, -1, -1, 2, -1, 0, -1, 1, 8, -1, 7, -1, -1, 2, -1, -1, -1, -1, 6, -1, 1, 3, 2, 8, 4, -1, 1, -1, -1, -1, 1, -1, 1, -1, 7, 8, -1, 1, 2, 2, -1, -1, 3, -1, 2, -1, 8, -1, 2, 4, 0, 7, -1, -1, 7, 1, 5, 1, -1, -1, 5, 1, 3, -1, -1, 1, 2, 7, -1, -1, 1, -1, 1, -1, 8, 6, 4, -1, -1, -1, 3, -1, 8, -1, 2, -1, -1, 8, 1, 2, 5, 6, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 2, 8, 0, 0, 1, -1, 0, 7, 5, 1, -1, -1, -1, 8, 5, -1, -1, 8, -1, -1, 7, -1, 1, 6, -1, -1, 7, -1, -1, -1, -1, -1, -1, 0, 1, 0, 8, -1, -1, -1, -1, 7, -1, -1, 0, -1, -1, 3, 8, 1, -1, -1, 3, 8, 8, 3, -1, 3, 5, 1, -1, 2, 8, 7, 3, 2, 8, -1, 1, 1, 5, 8, 5, 0, 7, 1, 8, -1, -1, 8, -1, -1, 4, -1, 8, 0, -1, 8, 4, 8, 7, -1, 8, 8, 2, -1, 8, -1, -1, 8, -1, -1, -1, -1, -1, -1, 3, -1, 8, 1, 7, 1, -1]"
60,3,7,0.5,0.42008638764513095,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 81}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
60,3,7,1.0,0.42008638764513095,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 81}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
60,3,8,0.0,0.369233364686287,10,122,"[{'cluster_no': -1, 'count': 122}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 29}]","[-1, 6, 6, -1, -1, 1, 8, 6, 6, 2, -1, 6, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 4, -1, 2, -1, -1, 4, 1, 7, 1, -1, 6, 8, 7, 2, -1, 4, -1, 1, -1, 2, -1, 6, 7, 2, 2, 6, -1, -1, 2, 6, 1, -1, -1, -1, 7, -1, -1, 2, -1, 0, -1, 1, 8, -1, 7, -1, -1, 2, -1, -1, -1, -1, 6, -1, 1, 3, 2, 8, 4, -1, 1, -1, -1, -1, 1, -1, 1, -1, 7, 8, -1, 1, 2, 2, -1, -1, 3, -1, 2, -1, 8, -1, 2, 4, 0, 7, -1, -1, 7, 1, 5, 1, -1, -1, 5, 1, 3, -1, -1, 1, 2, 7, -1, -1, 1, -1, 1, -1, 8, 6, 4, -1, -1, -1, 3, -1, 8, -1, 2, -1, -1, 8, 1, 2, 5, 6, 1, -1, 1, -1, -1, -1, -1, -1, -1, 2, 2, 8, 0, 0, 1, -1, 0, 7, 5, 1, -1, -1, -1, 8, 5, -1, -1, 8, -1, -1, 7, -1, 1, 6, -1, -1, 7, -1, -1, -1, -1, -1, -1, 0, 1, 0, 8, -1, -1, -1, -1, 7, -1, -1, 0, -1, -1, 3, 8, 1, -1, -1, 3, 8, 8, 3, -1, 3, 5, 1, -1, 2, 8, 7, 3, 2, 8, -1, 1, 1, 5, 8, 5, 0, 7, 1, 8, -1, -1, 8, -1, -1, 4, -1, 8, 0, -1, 8, 4, 8, 7, -1, 8, 8, 2, -1, 8, -1, -1, 8, -1, -1, -1, -1, -1, -1, 3, -1, 8, 1, 7, 1, -1]"
60,3,8,0.5,0.42008638764513095,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 81}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
60,3,8,1.0,0.42008638764513095,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 81}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
60,3,9,0.0,0.2029997226157708,6,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 10}]","[-1, 0, 0, -1, 0, 2, 0, 0, 0, 3, -1, 0, -1, 0, 0, -1, -1, -1, -1, 2, 3, -1, -1, 0, 0, 3, -1, 0, 0, 2, 0, 2, -1, 0, 0, 0, 3, -1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, -1, 3, 0, 2, -1, 0, -1, 0, 0, -1, 3, 0, 1, 0, 2, 0, -1, 0, -1, 0, 3, -1, 0, -1, 0, 0, 0, 2, 4, 3, 0, 0, -1, 2, -1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, -1, -1, 4, 0, 3, -1, 0, 0, 3, 0, 1, 0, -1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, -1, 2, 3, 0, -1, -1, 2, 0, 2, 0, 0, 0, 0, -1, -1, -1, 4, -1, 0, 0, 3, -1, 0, 0, 2, 3, 0, 0, 2, -1, 2, 0, 0, -1, -1, 0, -1, 3, 3, 0, 1, 1, 2, -1, 1, 0, 0, 2, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 2, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 4, 0, 2, -1, -1, 4, 0, 0, 4, -1, 4, 0, 2, 0, 3, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 4, -1, 0, 2, 0, 2, -1]"
60,3,9,0.5,0.42008638764513095,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 81}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
60,3,9,1.0,0.42008638764513095,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 81}]","[-1, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 1, 0, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 1, -1, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
60,3,10,0.0,0.2029997226157708,6,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 10}]","[-1, 0, 0, -1, 0, 2, 0, 0, 0, 3, -1, 0, -1, 0, 0, -1, -1, -1, -1, 2, 3, -1, -1, 0, 0, 3, -1, 0, 0, 2, 0, 2, -1, 0, 0, 0, 3, -1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, -1, 3, 0, 2, -1, 0, -1, 0, 0, -1, 3, 0, 1, 0, 2, 0, -1, 0, -1, 0, 3, -1, 0, -1, 0, 0, 0, 2, 4, 3, 0, 0, -1, 2, -1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, -1, -1, 4, 0, 3, -1, 0, 0, 3, 0, 1, 0, -1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, -1, 2, 3, 0, -1, -1, 2, 0, 2, 0, 0, 0, 0, -1, -1, -1, 4, -1, 0, 0, 3, -1, 0, 0, 2, 3, 0, 0, 2, -1, 2, 0, 0, -1, -1, 0, -1, 3, 3, 0, 1, 1, 2, -1, 1, 0, 0, 2, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 2, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, 4, 0, 2, -1, -1, 4, 0, 0, 4, -1, 4, 0, 2, 0, 3, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 3, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 4, -1, 0, 2, 0, 2, -1]"
