dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,1,29,0.5,0.43995809617338155,3,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 97}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
40,1,29,1.0,0.43995809617338155,3,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 97}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
40,1,30,0.0,0.3108374846869748,4,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 48}, {'cluster_no': 2, 'count': 47}]","[0, 2, 2, -1, -1, 2, 0, 2, 2, 1, 0, 2, -1, 0, -1, 0, -1, 2, 1, 1, 2, 1, -1, 0, 0, 2, -1, 0, 0, 1, 0, 1, -1, 2, 0, 0, 2, -1, 0, -1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, -1, 1, 2, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 2, 2, 0, -1, 0, 2, 0, 2, 2, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, -1, 2, 1, 0, 0, -1, 1, 0, 1, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 0, 2, -1, 0, 0, 1, 1, 0, 2, 1, 0, 1, -1, -1, -1, 2, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, -1, 2, 0, 0, 2, -1, 0, 0, -1, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 2, 2, 0, 1, -1, -1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 2, -1, 0, 1, 0, 1, -1]"
40,1,30,0.5,0.43995809617338155,3,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 97}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
40,1,30,1.0,0.43995809617338155,3,56,"[{'cluster_no': -1, 'count': 56}, {'cluster_no': 0, 'count': 119}, {'cluster_no': 1, 'count': 97}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, -1, 1, 0, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, -1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, -1, 0, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 1, 0, 1, -1]"
40,2,5,0.0,0.40461792769235433,23,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 5}, {'cluster_no': 10, 'count': 5}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 10}, {'cluster_no': 14, 'count': 6}, {'cluster_no': 15, 'count': 10}, {'cluster_no': 16, 'count': 7}, {'cluster_no': 17, 'count': 7}, {'cluster_no': 18, 'count': 6}, {'cluster_no': 19, 'count': 14}, {'cluster_no': 20, 'count': 10}, {'cluster_no': 21, 'count': 8}]","[18, 7, 7, -1, 3, 4, 21, 7, 7, 13, 19, 7, 2, 19, -1, -1, -1, 6, -1, 12, 6, 12, -1, 16, 19, 6, -1, -1, 15, -1, 8, 12, -1, 7, 21, 18, 6, 2, 15, 3, -1, -1, 13, 16, 7, 8, 6, 6, 7, 17, -1, 13, 7, -1, -1, -1, 2, 8, -1, 0, 14, 18, 1, 16, 13, 19, -1, 17, 0, 19, 6, -1, -1, 0, -1, 7, 16, 4, 6, 11, 21, 15, -1, -1, -1, 10, -1, 12, 15, 14, 16, 8, -1, -1, 13, 6, 11, -1, 7, 6, -1, 11, 0, 21, 17, 13, 15, 1, 18, 1, -1, 17, 4, 10, 12, 16, -1, 10, 5, 6, -1, -1, 4, 11, -1, -1, -1, -1, 19, -1, -1, 21, 7, 15, -1, -1, -1, 6, 2, 21, 17, 6, 2, 18, 15, 13, 11, 9, 7, 5, -1, 5, 3, 3, -1, 6, -1, -1, 13, -1, 20, 1, 1, 5, -1, 1, 8, 10, 12, -1, 0, 6, 19, 9, 7, -1, 20, 10, -1, 18, -1, 4, 7, -1, -1, 8, 14, 4, 16, -1, 3, -1, 1, -1, 1, 20, -1, 19, -1, -1, 8, 0, -1, 1, 15, 4, 6, 20, 12, -1, -1, 6, 20, -1, 6, -1, 6, 9, 4, -1, 11, 19, -1, 6, 11, -1, 19, 5, 5, 9, 20, 9, 1, 17, 5, 20, -1, -1, 19, 17, -1, 15, -1, 20, 1, 3, 20, 15, 20, 8, -1, 21, 21, -1, -1, 19, -1, -1, 19, -1, -1, -1, 14, 14, 14, 6, -1, 19, 13, 8, 13, -1]"
40,2,5,0.5,-0.1969118348385975,3,14,"[{'cluster_no': -1, 'count': 14}, {'cluster_no': 0, 'count': 252}, {'cluster_no': 1, 'count': 6}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]"
40,2,5,1.0,-0.1969118348385975,3,14,"[{'cluster_no': -1, 'count': 14}, {'cluster_no': 0, 'count': 252}, {'cluster_no': 1, 'count': 6}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]"
40,2,6,0.0,0.32015512142697666,18,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 8}, {'cluster_no': 4, 'count': 38}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 15}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 10}, {'cluster_no': 10, 'count': 10}, {'cluster_no': 11, 'count': 7}, {'cluster_no': 12, 'count': 7}, {'cluster_no': 13, 'count': 6}, {'cluster_no': 14, 'count': 14}, {'cluster_no': 15, 'count': 10}, {'cluster_no': 16, 'count': 8}]","[13, 7, 7, -1, 2, 3, 16, 7, 7, 4, 14, 7, -1, 14, -1, -1, -1, 6, 4, 4, 6, 4, -1, 11, 14, 6, -1, -1, 10, 4, 8, 4, -1, 7, 16, 13, 6, -1, 10, 2, 4, -1, 4, 11, 7, 8, 6, 6, 7, 12, -1, 4, 7, 4, -1, -1, -1, 8, -1, 0, 4, 13, 1, 11, 4, 14, -1, 12, 0, 14, 6, -1, -1, 0, -1, 7, 11, 3, 6, 4, 16, 10, -1, -1, -1, 9, -1, 4, 10, 4, 11, 8, -1, -1, 4, 6, 4, -1, 7, 6, -1, 4, 0, 16, 12, 4, 10, 1, 13, 1, -1, 12, 3, 9, 4, 11, -1, 9, 5, 6, -1, -1, 3, 4, -1, -1, -1, 4, 14, -1, -1, 16, 7, 10, -1, -1, -1, 6, -1, 16, 12, 6, -1, 13, 10, 4, 4, 9, 7, 5, -1, 5, 2, 2, -1, 6, -1, -1, 4, 4, 15, 1, 1, 5, -1, 1, 8, 9, 4, -1, 0, 6, 14, 9, 7, -1, 15, 9, -1, 13, -1, 3, 7, -1, -1, 8, 4, 3, 11, -1, 2, -1, 1, 4, 1, 15, -1, 14, -1, -1, 8, 0, -1, 1, 10, 3, 6, 15, 4, -1, -1, 6, 15, -1, 6, -1, 6, 9, 3, -1, 4, 14, -1, 6, 4, -1, 14, 5, 5, 9, 15, 9, 1, 12, 5, 15, -1, -1, 14, 12, -1, 10, -1, 15, 1, 2, 15, 10, 15, 8, -1, 16, 16, 4, -1, 14, -1, -1, 14, -1, -1, -1, 4, 4, 4, 6, -1, 14, 4, 8, 4, -1]"
40,2,6,0.5,-0.1969118348385975,3,14,"[{'cluster_no': -1, 'count': 14}, {'cluster_no': 0, 'count': 252}, {'cluster_no': 1, 'count': 6}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]"
40,2,6,1.0,-0.1969118348385975,3,14,"[{'cluster_no': -1, 'count': 14}, {'cluster_no': 0, 'count': 252}, {'cluster_no': 1, 'count': 6}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]"
40,2,7,0.0,0.35439691429371417,15,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 8}, {'cluster_no': 2, 'count': 38}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 10}, {'cluster_no': 8, 'count': 10}, {'cluster_no': 9, 'count': 7}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 14}, {'cluster_no': 12, 'count': 10}, {'cluster_no': 13, 'count': 8}]","[-1, 5, 5, -1, -1, 1, 13, 5, 5, 2, 11, 5, -1, 11, -1, -1, -1, 4, 2, 2, 4, 2, -1, 9, 11, 4, -1, -1, 8, 2, 6, 2, -1, 5, 13, -1, 4, -1, 8, -1, 2, -1, 2, 9, 5, 6, 4, 4, 5, 10, -1, 2, 5, 2, -1, -1, -1, 6, -1, -1, 2, -1, 0, 9, 2, 11, -1, 10, -1, 11, 4, -1, -1, -1, -1, 5, 9, 1, 4, 2, 13, 8, -1, -1, -1, 7, -1, 2, 8, 2, 9, 6, -1, -1, 2, 4, 2, -1, 5, 4, -1, 2, -1, 13, 10, 2, 8, 0, -1, 0, -1, 10, 1, 7, 2, 9, -1, 7, 3, 4, -1, -1, 1, 2, -1, -1, -1, 2, 11, -1, -1, 13, 5, 8, -1, -1, -1, 4, -1, 13, 10, 4, -1, -1, 8, 2, 2, 7, 5, 3, -1, 3, -1, -1, -1, 4, -1, -1, 2, 2, 12, 0, 0, 3, -1, 0, 6, 7, 2, -1, -1, 4, 11, 7, 5, -1, 12, 7, -1, -1, -1, 1, 5, -1, -1, 6, 2, 1, 9, -1, -1, -1, 0, 2, 0, 12, -1, 11, -1, -1, 6, -1, -1, 0, 8, 1, 4, 12, 2, -1, -1, 4, 12, -1, 4, -1, 4, 7, 1, -1, 2, 11, -1, 4, 2, -1, 11, 3, 3, 7, 12, 7, 0, 10, 3, 12, -1, -1, 11, 10, -1, 8, -1, 12, 0, -1, 12, 8, 12, 6, -1, 13, 13, 2, -1, 11, -1, -1, 11, -1, -1, -1, 2, 2, 2, 4, -1, 11, 2, 6, 2, -1]"
40,2,7,0.5,-0.059056014230928516,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1]"
40,2,7,1.0,-0.059056014230928516,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 234}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1]"
