dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,5,15,0.5,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,15,1.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,16,0.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,16,0.5,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,16,1.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,17,0.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,17,0.5,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,17,1.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,18,0.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,18,0.5,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,18,1.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,19,0.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,19,0.5,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,19,1.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
90,5,20,0.0,0.49137887755332355,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 103}, {'cluster_no': 1, 'count': 60}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 0, 1, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, -1, 1, 0, 1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 1, 1, 1, 1, 0, 1, -1, -1, 0, 0, -1, 1, -1, 1, 1, 0, 0, 0, 1, 1, 1, -1, -1, 1, -1, 1, -1, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 0, 1, 1, 0, -1, 1, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
