dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,2,11,0.0,0.27243746808398883,6,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 20}]","[0, 1, 1, -1, -1, 3, 0, 1, 1, 2, 0, 1, -1, 0, -1, 0, -1, -1, 3, 3, 4, 3, -1, 0, 0, 4, -1, 0, 0, 0, 0, 3, -1, 1, 0, 0, 4, -1, 0, -1, 3, 0, 2, 0, 1, 0, 4, 4, 1, 0, -1, 2, 1, 3, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 3, 0, -1, 0, -1, 0, 4, -1, 0, -1, -1, 1, -1, 3, 4, 2, 0, 0, -1, 0, 0, 0, 0, 3, 0, 3, -1, 0, 0, 0, 3, 4, 2, 0, -1, 4, -1, 2, -1, 0, 0, 2, 0, -1, 0, -1, 0, 0, 3, 0, 3, -1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, -1, 0, 3, 0, 0, 1, 0, -1, -1, -1, 4, -1, 0, 0, 4, -1, 0, 0, -1, 2, 0, 1, 0, -1, 0, -1, -1, 0, 4, 0, -1, 2, 2, 0, -1, -1, 0, -1, -1, 0, 0, 3, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 3, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 3, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 4, 0, 3, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 2, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 4, -1, 0, 3, 0, 3, -1]"
30,2,11,0.5,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,11,1.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,12,0.0,0.27243746808398883,6,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 20}]","[0, 1, 1, -1, -1, 3, 0, 1, 1, 2, 0, 1, -1, 0, -1, 0, -1, -1, 3, 3, 4, 3, -1, 0, 0, 4, -1, 0, 0, 0, 0, 3, -1, 1, 0, 0, 4, -1, 0, -1, 3, 0, 2, 0, 1, 0, 4, 4, 1, 0, -1, 2, 1, 3, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 3, 0, -1, 0, -1, 0, 4, -1, 0, -1, -1, 1, -1, 3, 4, 2, 0, 0, -1, 0, 0, 0, 0, 3, 0, 3, -1, 0, 0, 0, 3, 4, 2, 0, -1, 4, -1, 2, -1, 0, 0, 2, 0, -1, 0, -1, 0, 0, 3, 0, 3, -1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, -1, 0, 3, 0, 0, 1, 0, -1, -1, -1, 4, -1, 0, 0, 4, -1, 0, 0, -1, 2, 0, 1, 0, -1, 0, -1, -1, 0, 4, 0, -1, 2, 2, 0, -1, -1, 0, -1, -1, 0, 0, 3, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 3, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 3, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 4, 0, 3, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 2, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 4, -1, 0, 3, 0, 3, -1]"
30,2,12,0.5,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,12,1.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,13,0.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,13,0.5,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,13,1.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,14,0.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,14,0.5,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,14,1.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,15,0.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,15,0.5,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
30,2,15,1.0,0.4163073596295443,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 124}, {'cluster_no': 1, 'count': 98}]","[0, 1, 1, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, -1, 0, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, -1, 1, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 1, 0, -1, 0, -1, -1, 0, 1, 0, -1, 1, 1, 0, 1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, -1]"
