dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,9,11,0.0,0.5428439365526094,5,93,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 59}, {'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 99}]","[-1, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, -1, 2, 0, 2, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, -1, 2, 0, 0, 0, 2, 2, -1, 3, 3, 0, 0, -1, -1, 3, -1, 0, 2, 0, 0, 2, -1, 1, 2, -1, 3, 2, 0, 0, 0, 2, -1, 3, -1, 0, 2, -1, -1, 2, 2, 0, -1, 1, 2, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 2, -1, 0, -1, 1, -1, 1, 0, -1, 2, 2, -1, 0, 2, 3, 0, -1, 2, 1, 1, 0, 1, -1, -1, 0, 0, 2, 0, -1, 0, -1, -1, 0, -1, 0, 2, -1, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, -1, 2, 1, -1, 1, 0, 2, 3, 0, -1, 2, 2, 0, 0, -1, 2, 0, 2, 0, 2, 2, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 3, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, 0, 3, -1, 1, 2, 2, -1, -1, 0, 0, 3, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, 2, 3, 0, -1, -1, 2, 0, 0, -1, 0, 2, 0, 0, 2, 1, 3, 0, -1, 1, -1, -1, -1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, -1, 0, 2, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 2, -1, 0, 0, -1, 1, 0, -1, 1, 1, 3, 1, -1]"
150,9,12,0.0,0.5428439365526094,5,93,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 59}, {'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 99}]","[-1, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, -1, 2, 0, 2, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, -1, 2, 0, 0, 0, 2, 2, -1, 3, 3, 0, 0, -1, -1, 3, -1, 0, 2, 0, 0, 2, -1, 1, 2, -1, 3, 2, 0, 0, 0, 2, -1, 3, -1, 0, 2, -1, -1, 2, 2, 0, -1, 1, 2, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 2, -1, 0, -1, 1, -1, 1, 0, -1, 2, 2, -1, 0, 2, 3, 0, -1, 2, 1, 1, 0, 1, -1, -1, 0, 0, 2, 0, -1, 0, -1, -1, 0, -1, 0, 2, -1, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, -1, 2, 1, -1, 1, 0, 2, 3, 0, -1, 2, 2, 0, 0, -1, 2, 0, 2, 0, 2, 2, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 3, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, 0, 3, -1, 1, 2, 2, -1, -1, 0, 0, 3, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, 2, 3, 0, -1, -1, 2, 0, 0, -1, 0, 2, 0, 0, 2, 1, 3, 0, -1, 1, -1, -1, -1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, -1, 0, 2, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 2, -1, 0, 0, -1, 1, 0, -1, 1, 1, 3, 1, -1]"
150,9,13,0.0,0.5428439365526094,5,93,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 59}, {'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 99}]","[-1, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, -1, 2, 0, 2, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, -1, 2, 0, 0, 0, 2, 2, -1, 3, 3, 0, 0, -1, -1, 3, -1, 0, 2, 0, 0, 2, -1, 1, 2, -1, 3, 2, 0, 0, 0, 2, -1, 3, -1, 0, 2, -1, -1, 2, 2, 0, -1, 1, 2, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 2, -1, 0, -1, 1, -1, 1, 0, -1, 2, 2, -1, 0, 2, 3, 0, -1, 2, 1, 1, 0, 1, -1, -1, 0, 0, 2, 0, -1, 0, -1, -1, 0, -1, 0, 2, -1, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, -1, 2, 1, -1, 1, 0, 2, 3, 0, -1, 2, 2, 0, 0, -1, 2, 0, 2, 0, 2, 2, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 3, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, 0, 3, -1, 1, 2, 2, -1, -1, 0, 0, 3, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, 2, 3, 0, -1, -1, 2, 0, 0, -1, 0, 2, 0, 0, 2, 1, 3, 0, -1, 1, -1, -1, -1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, -1, 0, 2, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 2, -1, 0, 0, -1, 1, 0, -1, 1, 1, 3, 1, -1]"
150,9,14,0.0,0.5428439365526094,5,93,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 59}, {'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 99}]","[-1, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, -1, 2, 0, 2, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, -1, 2, 0, 0, 0, 2, 2, -1, 3, 3, 0, 0, -1, -1, 3, -1, 0, 2, 0, 0, 2, -1, 1, 2, -1, 3, 2, 0, 0, 0, 2, -1, 3, -1, 0, 2, -1, -1, 2, 2, 0, -1, 1, 2, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 2, -1, 0, -1, 1, -1, 1, 0, -1, 2, 2, -1, 0, 2, 3, 0, -1, 2, 1, 1, 0, 1, -1, -1, 0, 0, 2, 0, -1, 0, -1, -1, 0, -1, 0, 2, -1, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, -1, 2, 1, -1, 1, 0, 2, 3, 0, -1, 2, 2, 0, 0, -1, 2, 0, 2, 0, 2, 2, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 3, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, 0, 3, -1, 1, 2, 2, -1, -1, 0, 0, 3, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, 2, 3, 0, -1, -1, 2, 0, 0, -1, 0, 2, 0, 0, 2, 1, 3, 0, -1, 1, -1, -1, -1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, -1, 0, 2, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 2, -1, 0, 0, -1, 1, 0, -1, 1, 1, 3, 1, -1]"
150,9,15,0.0,0.5428439365526094,5,93,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 59}, {'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 99}]","[-1, 3, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, -1, 2, 0, 2, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, -1, 2, 0, 0, 0, 2, 2, -1, 3, 3, 0, 0, -1, -1, 3, -1, 0, 2, 0, 0, 2, -1, 1, 2, -1, 3, 2, 0, 0, 0, 2, -1, 3, -1, 0, 2, -1, -1, 2, 2, 0, -1, 1, 2, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, 2, -1, 0, -1, 1, -1, 1, 0, -1, 2, 2, -1, 0, 2, 3, 0, -1, 2, 1, 1, 0, 1, -1, -1, 0, 0, 2, 0, -1, 0, -1, -1, 0, -1, 0, 2, -1, -1, 1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, 1, 1, 0, 2, 0, -1, 1, 0, -1, 2, -1, -1, 2, 1, -1, 1, 0, 2, 3, 0, -1, 2, 2, 0, 0, -1, 2, 0, 2, 0, 2, 2, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 3, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, 0, -1, -1, 2, 0, 3, -1, 1, 2, 2, -1, -1, 0, 0, 3, 2, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 2, 2, 3, 0, -1, -1, 2, 0, 0, -1, 0, 2, 0, 0, 2, 1, 3, 0, -1, 1, -1, -1, -1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, -1, 0, 2, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 2, -1, 0, 0, -1, 1, 0, -1, 1, 1, 3, 1, -1]"
150,10,5,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,6,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,7,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,8,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,9,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,10,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,11,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
150,10,12,0.0,0.585220090710201,5,103,"[{'cluster_no': 0, 'count': 17}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 2, 'count': 64}, {'cluster_no': 1, 'count': 86}, {'cluster_no': -1, 'count': 103}]","[-1, 0, -1, 2, 1, 2, 2, -1, 3, 2, 2, 2, 2, -1, 3, -1, 2, 1, 2, -1, -1, 1, -1, 1, 3, 1, -1, 2, 2, 2, 0, 2, 1, 1, 1, -1, 2, 1, 1, -1, 2, 1, 1, 1, 2, 2, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 2, 1, 1, 2, -1, -1, 2, -1, 0, 2, 1, 1, 1, 2, -1, 0, -1, 1, 2, -1, 2, 2, 2, 1, -1, 3, 2, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 2, -1, 1, -1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, -1, 2, 3, 3, 1, 3, -1, -1, 1, 1, 2, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 3, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 3, 3, -1, 2, 1, -1, 3, 1, -1, 2, -1, -1, 2, 3, -1, 3, 1, 2, 0, -1, -1, 2, 2, 1, 1, -1, 2, 1, 2, 1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, -1, 0, -1, 3, 2, 2, -1, -1, -1, 1, 0, 2, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, 2, 2, 2, 0, 1, -1, -1, 2, 1, 1, -1, 1, 2, 1, 1, 2, 3, 0, 1, -1, 3, -1, -1, -1, 1, 2, 1, -1, 2, 1, 1, 1, 2, -1, 1, 3, 3, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 3, 1, -1, 3, 3, 0, 3, -1]"
