dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,9,5,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,6,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,7,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,8,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,9,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,10,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,11,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,12,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,13,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,14,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,9,15,0.0,0.20298087013916613,4,66,"[{'cluster_no': 0, 'count': 24}, {'cluster_no': 2, 'count': 34}, {'cluster_no': -1, 'count': 66}, {'cluster_no': 1, 'count': 170}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 2, 1, 1, 2, 2, 0, 2, -1]"
80,10,5,0.0,0.23741571711629628,4,82,"[{'cluster_no': 0, 'count': 21}, {'cluster_no': 2, 'count': 30}, {'cluster_no': -1, 'count': 82}, {'cluster_no': 1, 'count': 161}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, -1, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, -1, 1, 2, -1, 2, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 2, 2, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 0, 2, -1]"
80,10,6,0.0,0.23741571711629628,4,82,"[{'cluster_no': 0, 'count': 21}, {'cluster_no': 2, 'count': 30}, {'cluster_no': -1, 'count': 82}, {'cluster_no': 1, 'count': 161}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, -1, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, -1, 1, 2, -1, 2, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 2, 2, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 0, 2, -1]"
80,10,7,0.0,0.23741571711629628,4,82,"[{'cluster_no': 0, 'count': 21}, {'cluster_no': 2, 'count': 30}, {'cluster_no': -1, 'count': 82}, {'cluster_no': 1, 'count': 161}]","[1, 0, 1, 1, 1, 1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 1, 1, 1, 1, -1, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 2, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 2, 2, 1, 2, -1, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 2, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, -1, -1, 1, -1, 1, 2, -1, 2, -1, 1, 0, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 2, 1, 1, -1, 1, -1, 1, 0, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, 1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, 1, 2, 2, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 0, 2, -1]"
