dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,9,6,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,7,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,8,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,9,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,10,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,11,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,12,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,13,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,14,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,9,15,0.0,0.6318282505900236,5,123,"[{'cluster_no': 1, 'count': 19}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 2, 'count': 50}, {'cluster_no': 3, 'count': 72}, {'cluster_no': -1, 'count': 123}]","[-1, 1, -1, -1, -1, 2, -1, 3, 0, 2, 2, 2, 2, 3, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, 2, 2, 3, -1, 0, 2, 3, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, -1, 0, -1, -1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, 3, 0, 0, -1, 2, 3, -1, 0, -1, -1, -1, 3, -1, -1, 0, 0, 0, 3, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, 3, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 2, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, -1, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, 0, 0, 1, 0, -1]"
20,10,5,0.0,0.2194362300671765,4,75,"[{'cluster_no': 0, 'count': 19}, {'cluster_no': 2, 'count': 31}, {'cluster_no': -1, 'count': 75}, {'cluster_no': 1, 'count': 169}]","[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, -1, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, 2, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, -1, 2, 1, -1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 0, 2, -1]"
20,10,6,0.0,0.2194362300671765,4,75,"[{'cluster_no': 0, 'count': 19}, {'cluster_no': 2, 'count': 31}, {'cluster_no': -1, 'count': 75}, {'cluster_no': 1, 'count': 169}]","[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, -1, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, 2, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, -1, 2, 1, -1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 0, 2, -1]"
20,10,7,0.0,0.2194362300671765,4,75,"[{'cluster_no': 0, 'count': 19}, {'cluster_no': 2, 'count': 31}, {'cluster_no': -1, 'count': 75}, {'cluster_no': 1, 'count': 169}]","[1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, -1, 1, 1, 1, 2, 1, -1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, 1, -1, 1, 2, 2, 1, -1, 0, -1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, 1, 1, -1, 2, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 2, -1, -1, -1, 1, 1, 1, 2, -1, 1, 1, 2, 2, 1, 1, 1, -1, 2, 1, -1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, 2, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 2, 1, 1, 2, 1, -1, 1, 0, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 0, 1, 2, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 0, -1, -1, 2, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 2, 1, 2, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 2, 2, 0, 2, -1]"
